86.5,175.5,-0.24318181818181808,1.3894730406087452
-41.5,129.5,14.869918699186986,2.008110990330952
-20.5,93.5,22.24366515837104,1.4766410936836378
82.5,102.5,-20.82964071856287,10.223594592796761
-27.5,-141.5,20.5,0.0
27.5,31.5,23.579651479018487,8.433849783401094
28.5,-75.5,19.433333333333334,2.123414441151072
69.5,-22.5,-3.414285714285714,0.13552618543579587
49.5,5.5,10.112278471819078,7.8635054540376315
25.5,54.5,26.885789996892548,5.32757827102594
55.5,66.5,0.12541812932130975,14.013031557889656
81.5,99.5,-36.80930232558139,3.241074610299733
-34.5,40.5,18.430416666666666,2.6974123080690138
-43.5,146.5,10.817027453629008,4.178730929215265
-29.5,142.5,21.43169336436177,8.354793061816405
-39.5,15.5,14.475476190476186,1.518180019484549
-47.5,150.5,9.060606060606062,1.0617137073273983
32.5,170.5,23.80714285714286,3.0127026987441337
-41.5,-155.5,9.398507462686567,1.6777287896842434
-63.5,78.5,-2.6416666666666666,1.2977277149780775
33.5,-132.5,20.73333333333333,0.4714045207910384
40.5,73.5,5.878570444855496,13.432764718674331
28.5,-134.5,19.863855421686733,1.3293334060344024
-39.5,69.5,11.9,1.6000000000000008
-48.5,71.5,5.85,0.4500000000000006
47.5,19.5,10.743011412396475,9.510148777799122
22.5,-142.5,22.606249999999996,0.6461121709890699
-47.5,-103.5,7.45909090909091,1.0238781403472652
-24.5,111.5,19.969811320754715,0.5774324776864518
49.5,10.5,10.248951422145343,8.484081709559362
87.5,86.5,-23.71692929292929,13.367798949437281
-79.5,164.5,-24.218489231494825,11.539943179389134
-46.5,128.5,7.6,0.0
-41.5,-137.5,10.617142857142856,1.399588860913041
8.5,-13.5,27.41382200600694,2.4550762031559814
33.5,-127.5,13.85,0.7074602462329915
-7.5,-156.5,28.75,0.25
79.5,-143.5,-10.573333333333334,4.625792424607432
13.5,20.5,30.67398835900938,5.980718272432099
36.5,-177.5,16.4,0.10000000000023875
-46.5,-96.5,7.381818181818184,0.6610159973558252
-15.5,-63.5,25.881443510201017,4.939240980579291
60.5,88.5,-1.6468383347278057,15.88243391039941
49.5,-53.5,1.4370552878262373,8.277877334042401
53.5,29.5,6.5501981710607,9.864775238896128
-49.5,-13.5,6.822662141779791,7.583483051045862
89.5,79.5,-26.399999999999995,0.571547606649745
39.5,143.5,6.080489177489177,4.475436501830577
58.5,93.5,-0.3279262678253758,14.568201592723007
86.5,55.5,-9.292899728997291,10.64142468792158
85.5,18.5,-29.250427350427355,7.736774476779768
51.5,42.5,6.6375,10.480267669132628
-48.5,-12.5,0.4494565217391302,14.800009170394516
24.5,9.5,23.119314544623037,9.121212474429724
32.5,138.5,19.83976851851852,7.083672341046348
88.5,59.5,-26.687777777777775,3.7446503405310922
43.5,153.5,6.5981765018607135,6.311570337073859
57.5,37.5,7.315858208955222,10.790675840019148
-16.5,139.5,25.03961839006376,4.279344768938928
-56.5,120.5,-0.55,3.45347650925846
-54.5,45.5,-0.8048780487804879,0.8331401719419789
12.5,137.5,28.31815661815665,1.25400655105045
-45.5,148.5,12.600000000000001,0.19999999999990906
46.5,75.5,5.891020591326541,14.863308403259742
50.5,139.5,-5.591000386429247,13.410172277536347
64.5,-40.5,-2.146862600937905,6.0194979303069545
41.5,-98.5,11.650933160865616,12.278595148219031
-51.5,-141.5,6.938888888888889,0.5334779896416474
-55.5,76.5,2.559135802469134,2.7670342002780393
29.5,168.5,18.0,0.0
-30.5,-156.5,20.627536231884058,1.7808062054700537
-34.5,9.5,18.529490354763333,2.46903549671168
41.5,166.5,8.213080459770111,6.223942382977992
-55.5,-56.5,0.7263157894736841,3.2004674173862
-62.5,81.5,-2.05,0.6211548384528074
13.5,103.5,25.712286854804788,3.4869001075581987
85.5,173.5,-8.67384615384616,4.39903055484786
-57.5,121.5,2.0833333333333335,1.0699169230469354
84.5,108.5,-7.556199677938807,11.97149080101455
73.5,-8.5,2.3365942028985516,3.600050522265617
-38.5,-39.5,13.853571428571428,1.9856596857858388
-10.5,148.5,26.104829545454546,1.4618265638451422
-46.5,-108.5,10.8,0.5
-0.5,81.5,28.514603174603177,1.901755934966462
86.5,-124.5,-19.672368421052624,12.876402311820065
-39.5,162.5,12.483083673156191,1.5190355514213505
84.5,3.5,-2.5028272154245443,6.741430681362912
61.5,21.5,5.471667169741928,8.094141438426556
81.5,-1.5,-24.648275862068967,1.4318111726917346
-43.5,-65.5,13.23873898363301,7.819363333894414
13.5,-179.5,26.943333333333324,0.9344100931726029
83.5,80.5,-30.452777777777776,9.917534586980304
73.5,-16.5,-5.6918292682926825,8.216393136040455
-65.5,2.5,-7.886718749999998,3.1622868281353727
-44.5,-136.5,10.041666666666666,0.5171368828033615
6.5,86.5,29.56466503267974,4.214076043167796
85.5,91.5,-17.962727272727275,7.163834157398585
66.5,30.5,-7.913750375037504,16.332047655580606
3.5,167.5,29.1,0.19999999999962484
82.5,-107.5,-11.940983606557376,9.477624677329311
64.5,29.5,1.1004158991030024,10.486076610733667
9.5,14.5,28.785407486314686,5.305527034373253
-56.5,85.5,-0.9000000000000002,0.0
18.5,100.5,26.127020300320986,5.330200062993135
86.5,-132.5,-6.861813186813185,9.979551098067837
38.5,-22.5,10.714977973568267,5.2333811119534674
48.5,32.5,8.009946124343752,10.356182772861864
77.5,-10.5,-5.0,0.0
87.5,28.5,-23.21764705882353,13.28675872772882
-42.5,-21.5,10.334255599472993,1.4353477377781076
-41.5,-17.5,13.068000000000001,1.3826698810634253
37.5,115.5,13.917285744510485,11.755158501883113
-5.5,-42.5,28.973665092016603,3.9896761718988163
-57.5,-139.5,0.8470833333333336,2.8215376705599535
82.5,55.5,-24.706578947368417,5.610336689547538
3.5,-167.5,26.3,0.0
87.5,51.5,-19.519444444444446,10.961848471566288
83.5,-13.5,-16.820289855072467,11.145416679490372
64.5,-48.5,2.65,0.14999999999999988
35.5,120.5,10.332290955702415,9.791592119842525
36.5,-117.5,18.117054551867376,8.669975894506676
83.5,65.5,-19.20188679245283,9.254081008287033
23.5,59.5,26.07174019607843,4.047072945067593
-59.5,47.5,0.315909090909091,0.5716575507870956
52.5,-106.5,2.3216176041857537,14.028026547538197
40.5,-77.5,10.176537108697561,10.58487404122086
5.5,-0.5,27.16130895059331,2.876714234540398
-17.5,151.5,25.0453125,1.833223170814256
83.5,37.5,-21.00100931677019,13.18446846136046
-46.5,-24.5,3.414285714285714,1.8027190347825557
2.5,18.5,25.8,0.0
18.5,-71.5,27.100288132713263,2.584310398575523
-45.5,1.5,9.831196581196581,3.801245098485387
-53.5,-172.5,5.6,0.0
88.5,-109.5,-6.879508196721312,1.3254098360655735
31.5,-70.5,21.779608585858586,3.0331788336156285
36.5,-87.5,14.81658956406621,10.048759094832565
-50.5,-2.5,3.1690023356690014,1.3449238033469195
49.5,36.5,7.695446399449532,10.858793468409093
-34.5,115.5,16.878119332275894,3.1629418560524436
-67.5,65.5,-4.584246575342467,1.7263901825741064
11.5,99.5,27.59274459119205,3.1690313732731377
-27.5,164.5,23.060000000000002,0.3666060555963501
57.5,31.5,5.271466857940417,9.952686890655146
44.5,25.5,10.352884181752414,10.165160413896997
25.5,104.5,16.164763643430035,7.684558922021437
34.5,70.5,16.402237845786235,13.290554895006863
-31.5,32.5,24.464285714285715,0.35174492149269826
34.5,35.5,18.84421441017347,7.016477365718118
44.5,-73.5,7.482696152865289,11.99517796025285
-54.5,-133.5,5.868181818181818,0.9915031580366724
50.5,-110.5,5.7747907593876935,12.411959773726814
39.5,22.5,15.277216510090142,9.027048152054315
-47.5,-9.5,6.686266623766625,1.4491046082736716
-55.5,-6.5,1.3814761904761903,1.0157449585706435
-64.5,-47.5,-1.348936170212766,2.941838500306093
85.5,-41.5,-20.821341463414644,12.934629333898737
-30.5,168.5,16.380000000000003,0.5509990925580973
-24.5,76.5,20.053333333333338,0.4702717890276846
-38.5,-60.5,15.345687729842206,7.166648588141615
-51.5,155.5,6.5815789473684205,1.6476759703947998
-67.5,-133.5,-1.6625,0.0780624749799843
-22.5,159.5,20.406759906759902,0.7332319747772601
37.5,171.5,19.663636363636368,11.287632496804628
23.5,147.5,27.919019607843133,2.0086701823785456
-29.5,134.5,21.669233574380076,8.33078109297277
34.5,19.5,21.16347092289747,5.307555497633605
17.5,-20.5,21.660714285714285,0.6332113649115614
-35.5,-69.5,13.06616768298151,8.501417509495282
21.5,-146.5,23.3,0.5000000000001137
86.5,-167.5,-20.53552631578945,1.415580961949583
-25.5,157.5,19.7922619047619,1.276341359017831
19.5,37.5,29.75548101023415,4.979997996152972
-50.5,-153.5,7.873333333333327,1.1049384095454986
-24.5,65.5,25.56666666666667,0.39777157040439654
-57.5,-134.5,4.675,0.6854472721974775
10.5,-162.5,27.22,0.1600000000001688
20.5,112.5,23.307464146023463,3.421425659483088
54.5,-41.5,3.0175540869287243,4.801434139000645
33.5,-130.5,18.609836065573763,1.482433192372257
51.5,10.5,6.940015694976917,7.687355829475217
40.5,16.5,14.535390601512526,7.873511259553286
57.5,164.5,1.7,0.3214550253664328
34.5,-60.5,17.325531914893613,3.410744480103433
68.5,11.5,5.957142857142857,0.585191404236121
26.5,130.5,23.153734671125974,4.456582318665901
-29.5,90.5,20.787755102040823,0.691532652455705
20.5,77.5,27.552052264770328,6.416820461328339
-0.5,170.5,26.4,0.0
49.5,177.5,2.8,0.0
9.5,-68.5,25.2,0.0
-17.5,42.5,27.11887673030976,2.473514239866601
-32.5,148.5,19.19616674343788,7.642669529221927
50.5,95.5,-6.923504854882839,19.328235467579784
-56.5,72.5,-2.2162162162162162,0.8406926081265716
66.5,87.5,-4.247959613306496,20.307284710596097
50.5,-145.5,15.395607155142761,11.945977252438558
49.5,-22.5,12.199643483984207,2.2913800984864072
-66.5,-32.5,-15.89673913043479,7.485877298750419
78.5,-145.5,-2.7210900900900907,3.931583739868132
20.5,-143.5,22.546153846153835,1.182749112665703
-48.5,69.5,4.144827586206895,0.8173068502801656
26.5,137.5,18.158064516129034,1.1131977169972558
64.5,3.5,7.064273508407087,1.8485498174305812
-52.5,135.5,17.066666666666666,16.02570851267841
-35.5,125.5,15.9125,1.0092540562217265
81.5,-173.5,-2.8999999999999995,4.2146848510894035E-8
81.5,-171.5,-9.674545454545457,1.4137272698043137
34.5,-91.5,16.79815550253089,9.433184706358901
-56.5,4.5,-1.4340601503759398,8.593277975971787
87.5,72.5,-31.192136752136758,9.074454972125196
-30.5,41.5,22.188000000000002,0.7106729205476998
53.5,162.5,11.366666666666667,0.0942809041582137
-34.5,177.5,15.283838004941083,2.4011124708098706
61.5,57.5,-1.2135202526823856,15.42664071226207
-32.5,-172.5,19.504375000000003,1.3086417994909583
33.5,-94.5,7.373576512455511,5.484550058463311
43.5,26.5,11.480960156315728,9.781627079686116
-16.5,44.5,26.797955955387255,3.94572324715916
60.5,56.5,0.9591137655767874,13.148803410842612
86.5,-163.5,-9.705,11.370157210874439
47.5,142.5,4.044149116362414,9.804838752448056
51.5,-136.5,9.15539315819767,2.8617299138093015
44.5,105.5,3.7973086540956986,14.558721010255512
8.5,79.5,27.529558089887484,3.104004091093426
-58.5,5.5,-4.256716417910448,2.2103031385665872
-29.5,171.5,16.199664229774726,1.2542896534403722
-21.5,155.5,22.9,0.0
37.5,-90.5,14.127021452145378,10.069443152810134
45.5,75.5,5.740220769214304,14.606731190481614
-1.5,31.5,22.742794218705523,2.7388339850080627
86.5,4.5,0.7272727272727274,13.831656109945822
47.5,-65.5,5.053681119912115,12.438196219137307
45.5,25.5,4.915598899665606,9.634069942128814
-53.5,-27.5,12.666666666666666,3.349958540373631
-13.5,147.5,25.665000000000003,1.7154032567688808
-48.5,91.5,6.6,1.913461087488674
-62.5,109.5,-2.6325000000000003,1.8602268006885612
-17.5,-85.5,19.677594009132356,1.7379137037630366
-2.5,28.5,20.577984763534992,5.988337234130086
54.5,139.5,-2.673175180597204,10.83538933976862
-61.5,41.5,-3.343478260869566,1.621814895071332
82.5,118.5,-3.121757322175732,6.103670225139798
76.5,-146.5,-12.711842105263159,5.05412721147837
15.5,143.5,28.638848920863342,1.211783321761718
-23.5,88.5,22.747761194029845,2.542730827746996
69.5,-89.5,-12.295357751963577,15.764521283392122
-42.5,42.5,8.5424688057041,2.5102981055633924
-2.5,161.5,27.4,1.9047309521294715
-51.5,116.5,11.623529411764705,10.276223523074695
51.5,-165.5,9.213333333333333,0.9694442852594567
-32.5,-150.5,19.6951612903226,0.9885517950033426
-65.5,-179.5,2.060714285714285,0.6710010036794121
-42.5,-132.5,8.6,0.0
34.5,-152.5,12.248979591836736,1.444358829430864
8.5,-140.5,26.610728483008533,0.9175885730966277
88.5,89.5,0.35,0.21794494717703375
24.5,-116.5,17.4612462006079,1.0182541961997318
-18.5,-67.5,11.813271826141008,6.532063834315477
-56.5,-146.5,3.296666666666667,0.731884933275414
-8.5,75.5,25.266666666666662,0.4902218480622378
-49.5,105.5,6.15,0.25
36.5,102.5,5.969715814018448,9.734989731038343
-27.5,-176.5,20.582352941176474,1.1402968107509803
15.5,-7.5,29.607321133305373,6.4987990062262515
-33.5,-108.5,16.155319148936165,0.8744137271504623
-47.5,-75.5,21.9,0.0
10.5,126.5,28.034662309368198,1.1588642199586636
7.5,150.5,27.944485842026825,1.0332296374857528
87.5,178.5,5.037104072398188,3.0056174756584437
46.5,-12.5,24.254285714285714,3.844873607964825
60.5,93.5,-7.264487981476448,14.722466661024496
85.5,-85.5,-19.386956521739133,11.85819490434416
-26.5,111.5,18.596153846153847,2.603205238699558
-57.5,6.5,-0.9913793103448278,0.5884768424115737
-54.5,161.5,39.025,0.6590713163232379
-27.5,-170.5,19.740000000000002,0.500399840127715
-3.5,-64.5,27.333047679266834,3.5479676382940424
84.5,4.5,-2.833541713195706,5.762092227108013
-41.5,90.5,10.716666666666667,1.038294541811499
70.5,-21.5,-5.317390649834093,8.852109374794052
-40.5,-140.5,9.182352941176468,0.6572986554766432
63.5,-135.5,-2.009648258440029,16.428531827865793
37.5,-20.5,14.92846153846154,1.1479905263200767
-48.5,136.5,7.862162162162162,0.9632952130043757
30.5,-116.5,15.380000000000004,0.6438944012801051
44.5,-177.5,7.942251082251083,2.3495782337159237
85.5,-30.5,-4.994736842105263,7.007400124846254
-50.5,146.5,7.94,0.17999999999998761
69.5,17.5,4.831974970271295,5.683129504431249
32.5,-47.5,13.366666666666667,2.0146684315015464
-45.5,-90.5,6.084615384615385,1.2064545347333642
61.5,-20.5,6.743858297499603,3.9629887667551684
-22.5,167.5,22.35392636042821,3.031611937413909
29.5,103.5,11.151242810850077,9.985529464233917
16.5,93.5,28.03333333333333,0.09428090415896735
37.5,-32.5,16.323890486952944,1.325857076222265
-49.5,10.5,4.66590909090909,1.397065623144419
-29.5,-4.5,18.78633540372673,1.1492096606037254
52.5,36.5,7.074623655913979,12.404262236528163
-3.5,116.5,27.583903810094277,3.0660860166460995
84.5,-23.5,-13.638775510204082,14.254151795129161
-18.5,158.5,22.440624999999997,0.3765462911451563
57.5,60.5,0.441736304012745,12.719762126899633
40.5,163.5,-0.5187407407407424,19.66176767342895
-23.5,17.5,20.647058823529413,6.209928770234112
-59.5,172.5,5.765563298490128,1.4497202068154544
19.5,85.5,26.935605561105564,7.389974729304732
-17.5,139.5,25.579317007946678,5.666078478255943
50.5,105.5,-1.6597939278887583,16.2910599246817
38.5,132.5,14.688191763191767,8.625743894536896
-67.5,-146.5,-3.457142857142857,1.7371491227957176
65.5,15.5,-0.9975984664118617,9.404550475445637
60.5,9.5,3.902045938735833,10.15220287270632
23.5,-72.5,23.136842105263156,2.2518321257228977
32.5,-70.5,21.104408713692944,3.602416239472302
87.5,-146.5,-5.571428571428572,6.410864502816246
82.5,11.5,-17.654506604506604,6.48262224045388
42.5,42.5,16.091996085539805,8.743162139236276
46.5,47.5,8.546913594004437,12.285931541035255
42.5,71.5,8.644091040284637,12.320595891404805
89.5,33.5,-6.122222222222224,6.331627450572205
14.5,-87.5,24.140150284900802,5.3669447255650855
-41.5,-13.5,13.614117647058816,1.718422870724796
5.5,14.5,23.919551620683315,5.295697077996415
-15.5,67.5,25.790909090909096,0.8393228281877705
-2.5,89.5,29.6,0.0
-48.5,47.5,5.872304347826088,1.7878437081478051
-46.5,-156.5,12.540909090909087,0.6729575772858898
-28.5,162.5,22.481944444444444,0.806214591736007
66.5,-15.5,2.5803402955862214,5.2332996846119215
-26.5,-178.5,19.950000000000003,0.8276472678622752
-46.5,109.5,7.395454545454545,1.6971841044204734
46.5,-128.5,17.148717948717955,0.9789769109849412
-27.5,30.5,15.281178637200734,12.119786657744049
53.5,170.5,0.3,0.0
-42.5,55.5,5.32,0.8423775875461065
86.5,-90.5,-16.296153846153846,15.446769161050893
18.5,-159.5,27.0,0.0
85.5,157.5,-6.89794642857143,6.174439338108942
44.5,-50.5,11.5,9.85570900544451
10.5,97.5,27.98333333333333,1.264801257993658
29.5,141.5,25.284615384615385,0.3799719703147078
51.5,16.5,9.099386033687177,8.634560517562504
32.5,-109.5,17.59487900012043,10.368420896886564
46.5,170.5,2.4000000000000004,1.2688577540449515
-71.5,-21.5,-5.277777777777778,2.498345131294259
-36.5,27.5,17.892307692307693,3.3504216814883123
62.5,-0.5,9.107020757020758,4.608620503296305
80.5,85.5,-0.8737288135593219,2.7116643199491035
46.5,62.5,-7.3999999999999995,7.2
-50.5,0.5,4.110119047619047,2.2512335211568018
30.5,148.5,19.77982508447626,4.744907139019186
-47.5,130.5,7.015000000000001,0.9701932797128572
-22.5,136.5,23.6549873662377,8.771330198611997
-2.5,160.5,28.7,0.20000000000019327
56.5,-43.5,4.339490241894519,3.465323791374964
13.5,145.5,28.186419753086412,1.1759685355684388
77.5,-144.5,-4.911111111111111,3.7344147539747277
79.5,-148.5,1.0,0.0
-8.5,165.5,27.953125,0.7189334005142745
-42.5,16.5,13.168791423001949,7.226924877063404
27.5,-150.5,22.605000000000004,2.2859297889479997
-62.5,-171.5,-0.40625000000000006,0.43368875648326405
85.5,-36.5,-7.664566929133865,13.412425356597815
4.5,-109.5,25.730925324675326,1.14153851565997
24.5,128.5,24.435570515435874,2.5406119677425005
53.5,132.5,-5.906333887495428,18.03821335501707
-3.5,-137.5,25.400000000000002,0.4041451884326949
53.5,-140.5,9.160388602005684,2.7326198865694695
-7.5,93.5,28.583333333333332,0.9476579317220656
83.5,-129.5,2.309565217391304,0.5951943654834239
60.5,-24.5,5.523497863136791,3.546343078181406
-25.5,109.5,19.077142857142857,1.6488123947026863
28.5,9.5,22.206586050793135,9.975251935847293
-1.5,-52.5,27.954278295091207,2.906699994560244
-35.5,-35.5,34.857142857142854,6.057547156318365
-49.5,-42.5,2.041935483870968,1.1097149280982577
25.5,103.5,14.79664198858128,6.647499710149498
27.5,34.5,25.71803245436108,3.5439233743587923
38.5,121.5,12.083744045207283,10.65863522370949
26.5,78.5,25.579098956801534,8.58814722549153
-57.5,-85.5,3.862068965517242,1.1256917545572722
-35.5,-172.5,15.019512195121948,1.1312025787813276
40.5,107.5,8.72698834623818,12.698778266380815
36.5,116.5,15.12290770439724,10.666753400658239
84.5,26.5,-20.42894736842105,1.3388738187346685
-52.5,31.5,0.8049999999999999,1.8081689633438573
-38.5,-147.5,12.072222222222216,0.9724285495350339
32.5,155.5,20.228571428571428,0.9572494610143443
-68.5,-139.5,-1.2428571428571427,0.27180425129200764
-9.5,153.5,26.833333333333336,1.5944347657467817
57.5,-29.5,6.111405895691611,2.514936675642768
-3.5,145.5,27.174999999999997,0.6722164829875019
54.5,109.5,-2.0145973608567913,13.2378180775097
44.5,-141.5,9.799999999999999,0.6403124237433044
-41.5,3.5,12.88,0.647765389628046
8.5,149.5,27.636537022160788,1.0970522855610962
-32.5,130.5,14.033333333333333,0.18856180831650277
89.5,-44.5,-2.15,0.14999999999999988
81.5,126.5,-27.46515715467328,8.784323411049222
28.5,137.5,24.133750000000003,10.610245957131864
35.5,64.5,21.407448979591837,12.805554028469203
27.5,-97.5,22.20847011147246,6.681817814707609
58.5,-17.5,11.776420700086451,6.602115641520783
11.5,-127.5,25.53333333333333,0.5249338582674681
13.5,44.5,24.688337231600606,4.475452075300306
54.5,9.5,8.82639778916916,7.005523118808057
19.5,176.5,27.1,0.0
-17.5,111.5,25.474074074074064,1.698276379503716
-28.5,93.5,18.12857142857143,1.1485572138423727
-57.5,-143.5,1.7371794871794874,1.7643992930230534
-32.5,16.5,15.889634146341463,0.6210356125092902
29.5,-129.5,17.338636363636365,1.1209200581930243
82.5,117.5,-3.718888888888888,11.65393550069336
18.5,153.5,25.451351351351356,0.5514705753446058
48.5,144.5,0.13817006211580218,6.82747610181003
