50.5,138.5,-3.803984622271519,17.311893894537754
54.5,80.5,-0.8609041513794625,15.67545292859345
19.5,75.5,25.70850627860324,6.325294848935206
28.5,74.5,25.111683680755277,9.518342665269271
42.5,71.5,9.483412907728566,12.872680772856151
48.5,116.5,1.5258396578105877,16.028024248972464
21.5,77.5,25.160249680121172,6.027684108540855
73.5,119.5,-14.040404850907015,16.363051817368216
26.5,-111.5,25.017211427773237,5.779830103627463
-10.5,123.5,28.77471744410103,2.742040881980127
-0.5,20.5,24.004449254449256,2.809119763432757
45.5,10.5,10.065078743801791,8.688391557509794
24.5,109.5,20.828635714538233,7.922089127454553
22.5,104.5,16.25,2.5124689052802225
-13.5,-38.5,26.034329240055182,2.694095293728422
65.5,177.5,-14.938860482103722,14.617327456116731
15.5,119.5,27.463975052280176,3.097204566764187
-23.5,31.5,23.01939054956961,5.927244395059385
56.5,96.5,-2.038036496402403,16.029880299121
58.5,-122.5,-1.5485025658040419,15.524991412296393
70.5,-149.5,-14.116507972744506,15.33425650042628
32.5,5.5,26.133333333333333,4.780051138731555
39.5,-120.5,10.098398729328354,9.234862707600126
11.5,-66.5,28.46080964685616,2.7818071817298566
68.5,38.5,-0.13425476584680973,7.623498847253985
74.5,-20.5,-10.895041190773446,11.670474185824157
42.5,-97.5,10.58658127946668,13.251916019485723
29.5,75.5,24.963061174298662,9.327885198345024
-10.5,165.5,26.577127018266147,2.378976464367238
25.5,70.5,31.0,4.0
63.5,52.5,0.25944829774015377,12.536579288373222
68.5,28.5,-2.4607855311858233,11.736412648938805
42.5,25.5,12.698836481863708,9.321721562616576
9.5,44.5,23.78709095397267,5.271247317442845
25.5,106.5,19.997096971881103,7.5238976774615
77.5,101.5,-14.48900060165669,12.74496092999522
63.5,113.5,-10.317478147754985,20.52205974526606
-22.5,149.5,25.652783387998692,4.266986853980081
49.5,25.5,6.2597969508139535,8.954959507399563
28.5,-100.5,22.77803539082478,7.863225390373175
31.5,66.5,15.0,0.0
24.5,123.5,23.854741987095622,4.454490478748646
45.5,-100.5,7.102220729458916,13.175860108407289
10.5,7.5,24.667642087275947,5.379619339665809
3.5,108.5,27.259818731117825,2.497453653111725
63.5,123.5,-12.116038891633266,20.967000663828873
55.5,-5.5,9.638250269948799,4.025639087567092
30.5,-86.5,20.05843451933671,7.514737020161537
22.5,105.5,19.75661779256529,7.0447824483953445
23.5,86.5,26.290292575680706,5.519727895610141
52.5,106.5,-2.118604544214928,13.643982986379735
71.5,94.5,-8.848665223665224,18.257004444913335
40.5,-8.5,14.572545979547868,5.995948950152705
49.5,-10.5,9.242840766488749,8.206430402621022
57.5,25.5,3.961316567920068,7.948317212660005
63.5,8.5,6.805245597500314,4.279197569144565
63.5,146.5,-12.373306741936103,20.109920145430213
36.5,48.5,12.255402851407922,12.118328007897391
-44.5,-63.5,18.865577889447238,4.284572188316824
43.5,-0.5,12.085740391197822,7.008152341430039
65.5,170.5,-12.809798055347775,12.105970687509082
28.5,121.5,16.699011179934924,7.949531987573875
70.5,-124.5,-12.71107823047952,14.875289849798074
50.5,103.5,-4.6291288248206,15.598649792425249
35.5,-5.5,17.07206712636574,5.442802034281494
-42.5,147.5,12.46001625775659,5.097064916376165
-35.5,-67.5,17.74049574209246,9.302235100040717
-18.5,121.5,17.0,13.0
64.5,98.5,-8.920643076426929,19.397984363966913
39.5,-117.5,9.2201203783319,10.37937506021972
-12.5,26.5,20.682915934930296,6.275346255798425
53.5,-60.5,-0.39471601922564464,13.393724400947079
35.5,64.5,17.161020666576224,11.877438127014853
42.5,132.5,1.0453471196454995,9.153775552133004
55.5,-105.5,0.5636152238502987,14.672559643465695
54.5,9.5,8.768493190007728,6.686124881952222
49.5,61.5,0.596350631137263,13.900343548684717
16.5,75.5,25.872544221883732,5.915749163806146
14.5,-85.5,25.231529959039822,3.5326463037501825
35.5,10.5,18.509365378772767,6.780485269350646
82.5,-17.5,-11.88,3.433016166580047
43.5,-72.5,7.494320509807431,11.429849202249418
35.5,118.5,13.320236314314352,10.909196610596565
65.5,82.5,-7.0861109801701385,17.23791105934973
41.5,70.5,6.258826073013373,11.436858348829267
42.5,24.5,6.190880487868347,10.472258201004422
53.5,-6.5,9.759509999490703,4.560706421858179
64.5,27.5,2.6405607808156177,10.377189666156674
-0.5,102.5,27.422747225769484,3.2422521393652644
-22.5,40.5,24.99634438462411,3.225285822101751
35.5,48.5,10.543564356435644,12.854128916408673
58.5,35.5,2.757744322325022,10.66188988131733
25.5,131.5,23.21105989617142,4.433348049469509
38.5,-98.5,11.798773194024847,12.068258709295458
-11.5,47.5,26.70176283079454,2.534869892817936
-25.5,114.5,20.58823529411765,2.961693147099775
52.5,12.5,8.586777945400954,7.085125911776354
37.5,94.5,-2.639758125472411,11.115191157559348
38.5,56.5,15.39055224893398,12.182347653082228
73.5,90.5,-15.856358525724657,16.996466244004026
5.5,169.5,28.5241996280092,1.8668888555328362
19.5,84.5,26.524514377431263,4.171820183310536
35.5,-107.5,8.555178558987604,10.413071293818069
43.5,78.5,5.950970648533511,12.666119405449686
40.5,-114.5,11.15540521748135,11.339134587358064
27.5,105.5,13.046149097701692,7.950763757051895
66.5,159.5,-12.878371878755672,20.616806681739575
32.5,-115.5,22.712014819251323,10.255921664435037
65.5,87.5,-7.909934612826493,16.66241777376561
28.5,-107.5,3.748677248677249,8.6298246744476
30.5,-89.5,20.997822396813497,7.613907351328309
68.5,73.5,-10.713173937990572,14.444085566143633
18.5,103.5,25.38495575221239,2.918895452351591
0.5,32.5,22.027643381582905,3.168515595064607
26.5,100.5,13.14884908298597,6.033167938111538
72.5,119.5,-19.25326560232217,14.279360563491005
-21.5,146.5,26.19491991000624,5.664464339598794
36.5,111.5,7.593867762700223,10.588014148450783
76.5,110.5,-16.50937746336796,14.482342055831952
-7.5,21.5,28.0,0.0
69.5,-133.5,-10.53933818672014,16.10349838330239
24.5,84.5,25.44734675518812,7.778480643459489
80.5,36.5,-9.131523707494276,9.778791139284234
37.5,71.5,9.198070963708807,11.538315204223231
29.5,72.5,32.62222222222222,5.425408899649418
-8.5,13.5,24.49011731909029,3.3019786003751554
65.5,38.5,17.0,0.0
25.5,30.5,22.65185658421853,9.343283265771564
18.5,83.5,25.0,0.0
53.5,108.5,-2.21283397747274,11.91587766205872
24.5,117.5,21.49682232175708,6.949450653648763
-1.5,116.5,27.548766746051143,2.0040245099231413
58.5,123.5,-10.40235316333471,19.22578145041479
42.5,-72.5,9.21382780823445,10.5230387260092
33.5,-118.5,16.122690808667194,4.560419956966498
50.5,26.5,7.73872584535691,8.7439822198315
54.5,66.5,1.0009519820950388,15.522514232831742
45.5,-0.5,12.064332299951742,7.134857420412226
36.5,81.5,12.02701694325202,12.591170384253342
30.5,106.5,17.742529334276327,8.194952919524352
57.5,-8.5,20.7,11.0004545360635
11.5,78.5,27.3277929175609,4.503978920850658
-7.5,-39.5,26.14659976564203,3.783512770675767
38.5,-117.5,10.421581508502896,11.190025529928054
-29.5,121.5,12.98,4.3840164233269
28.5,-13.5,20.221309910956183,3.664541710871452
50.5,106.5,-0.7821246145800528,14.993596190239122
63.5,152.5,-11.265024218419507,17.499914197612775
50.5,55.5,7.874622709803269,13.727705307717796
25.5,29.5,17.72133612338216,9.102019095835768
47.5,-1.5,11.716201867441896,6.4836982084549515
19.5,-96.5,24.556431709803675,4.290016948733487
62.5,52.5,-0.9001704503710236,12.282069436633671
53.5,115.5,-6.6814465824416125,18.588064900684124
-43.5,-74.5,8.307692307692308,0.9910845174403867
-2.5,-81.5,24.147989915976638,2.6591299867714207
49.5,32.5,6.99843533300029,9.895901451260537
20.5,94.5,26.623777230950413,5.801936135636136
43.5,-68.5,6.641726105563468,6.693959475095855
-20.5,140.5,25.979146175378425,6.675607353153063
19.5,-155.5,22.252853046375087,3.387047445797077
-35.5,173.5,16.08323784066555,4.188595593561988
-34.5,122.5,16.542857142857144,3.6043058150166996
-14.5,33.5,21.013204508856685,4.071362562185471
-7.5,113.5,27.113970588235293,2.277016649623871
41.5,-0.5,15.118243012007554,8.039479593450638
22.5,-159.5,22.648746873487447,4.793063273335949
6.5,-75.5,21.602917367108304,3.5287601510207502
30.5,115.5,17.217196326719854,9.639586701549499
46.5,29.5,8.192985717204222,9.433792273041512
48.5,17.5,10.26298529434676,8.422608716464698
32.5,-99.5,17.31600544296017,9.748992734504931
-22.5,-58.5,27.77777777777778,3.735052514215908
-33.5,117.5,14.707276995305161,5.413525801114278
46.5,83.5,8.774005164202789,14.422658230775571
61.5,53.5,-0.24535464267522095,12.755601657208098
-6.5,39.5,26.143713123732226,3.6319512576676796
29.5,-93.5,16.609347442680768,6.619457244564436
66.5,13.5,5.013339146503255,7.346122372811019
41.5,119.5,5.2771485823952515,12.641549044195552
48.5,12.5,8.77753521552773,8.343326653240247
13.5,-2.5,28.550188402363748,6.044553746177799
18.5,95.5,26.521055349261015,4.3722307843833175
63.5,19.5,4.9940880064080915,8.388619608858644
61.5,52.5,1.9756283730169777,12.65355881511213
-20.5,116.5,28.26021748821688,4.826280772094174
23.5,-105.5,22.71584885277187,5.546763391162986
40.5,69.5,13.996528825649868,12.011390006298337
3.5,-56.5,25.186095492189526,2.872672023037496
66.5,47.5,-0.40166687293480674,11.34869871036767
31.5,-104.5,13.771161441035185,9.123423646698763
34.5,74.5,13.184178283956605,9.282454245804521
-90.5,0.5,-45.424051576455966,14.465662847174256
41.5,13.5,13.981264608746963,8.042284465448933
-37.5,-59.5,15.42631223762458,7.112859487927997
44.5,-71.5,-2.029966622044214,10.41507192672294
40.5,20.5,14.263426602957182,8.26149307415183
-1.5,36.5,18.75067197368763,4.509354873157363
10.5,1.5,26.331303869439466,5.120741848035989
-69.5,159.5,-13.898857924808334,8.198176294687093
49.5,4.5,10.363316755589727,7.204621768306904
50.5,45.5,6.9096693893510555,12.592284731632791
30.5,72.5,20.942238267148014,7.936361462112737
31.5,122.5,15.202228327228326,9.11272881942557
-25.5,-57.5,23.14941069517955,6.110182509307059
43.5,68.5,11.28577870080917,13.865717797149614
-23.5,144.5,24.770357335472962,7.607665309724754
58.5,102.5,-3.5673352596526633,16.947255396961733
8.5,-78.5,19.826984126984126,11.479377041186352
34.5,-103.5,14.04235394422559,10.062288176552773
17.5,-63.5,27.372093023255815,4.493008811185798
63.5,47.5,-1.59922334373865,12.119717513265236
14.5,-92.5,28.7642406167539,3.4452601374242087
63.5,97.5,-10.36257044564769,19.033364566696402
58.5,-134.5,3.692615409107507,7.88375543066204
26.5,122.5,21.0,0.0
41.5,0.5,14.82857914343847,8.719770487769365
52.5,8.5,9.721956918408418,6.932149039631074
41.5,47.5,11.182045582040635,9.47199942339259
15.5,39.5,31.340682313550968,4.649422529203767
49.5,72.5,-0.25470536499560054,15.035864989916012
44.5,129.5,4.13176295504144,14.879822674365379
57.5,15.5,7.86349694552937,7.822699103019252
53.5,141.5,-3.7107310381517378,13.981983562187036
50.5,81.5,1.7997317344321682,15.64015651279187
61.5,45.5,4.066497023081315,12.180074294188323
35.5,104.5,3.6878767656629687,9.208966671234796
8.5,-73.5,28.35,8.394095146788207
59.5,4.5,8.055337988793257,4.3491820184743775
23.5,94.5,24.169594670566273,6.202951325746048
50.5,140.5,-1.9909369471124907,11.67434758398467
25.5,110.5,18.964202682136328,8.251234830385396
31.5,114.5,16.56386087639466,9.715274698980616
53.5,139.5,-4.529864616407264,13.754872552908376
53.5,91.5,0.34411387548517064,15.435634555497032
10.5,-3.5,27.173194315737735,4.701198971346919
3.5,101.5,26.29011384926223,3.1696792571725867
45.5,28.5,9.632563768417297,9.461264658894912
28.5,-96.5,21.026444511981577,7.538603465187278
52.5,71.5,0.4967482062245826,15.244492739814627
58.5,15.5,8.24035332728546,7.785095588590026
-33.5,147.5,15.719748925530075,7.514409534019815
71.5,123.5,-13.651327273929683,18.458320930304104
62.5,-50.5,3.0,0.0
20.5,-100.5,17.353606262110848,6.458176878892825
-32.5,-62.5,17.169652039429906,7.596347298009672
50.5,33.5,6.539648460265799,10.239232232321298
61.5,129.5,-9.26995210688894,22.179563933586586
37.5,34.5,8.293390920993904,10.59899474289028
7.5,1.5,25.249901262456707,3.70707151732455
66.5,164.5,-11.96879312095356,19.51077156152391
23.5,5.5,31.0,0.0
37.5,27.5,15.705985139129348,7.0635247836338175
24.5,68.5,25.978697977731795,8.624092428802424
-34.5,137.5,18.846808594412877,5.864598397996671
21.5,88.5,25.755312005855043,4.306873794194828
66.5,117.5,-10.030092598415196,19.76587533865196
34.5,72.5,20.887035205583786,11.711768049549857
25.5,51.5,27.717544598484153,7.6210886940548574
78.5,-74.5,-13.36825415003381,11.381800815211683
52.5,-111.5,2.0490643891574845,12.983376558909786
37.5,112.5,10.21719377746478,11.4965867845111
34.5,47.5,15.136116498522496,12.507561469865319
56.5,32.5,4.777635618990562,10.035817297972558
76.5,25.5,-3.9481501561209362,7.604913081163534
26.5,116.5,18.355602797797115,9.077984318163672
44.5,89.5,5.465547068303188,16.092875092218012
21.5,109.5,23.066122016936934,6.183312879085737
3.5,113.5,26.46375626508637,2.6174289097036145
41.5,9.5,13.93350004317874,5.8602387498026784
49.5,12.5,8.68055088169355,8.525844064494825
55.5,120.5,-6.851687408305495,20.764494507413545
9.5,-5.5,26.546667576651245,4.339522366659691
35.5,-85.5,14.298694818423732,9.23665009695262
68.5,49.5,-2.5678393137801327,8.72527384748282
42.5,142.5,7.832751519921065,8.76545466091816
55.5,14.5,9.351899849531286,6.577203134957045
44.5,6.5,9.337257366268219,8.556253210607892
53.5,31.5,4.615485908193451,9.366794800833068
14.5,-0.5,28.732384183111662,6.314228126483332
-34.5,-60.5,15.835681062436143,7.172921477134909
-41.5,174.5,13.019035257070344,4.09262596646368
50.5,51.5,4.503362677201692,12.833015840920115
47.5,-74.5,1.3763050043109464,13.743502063669862
11.5,26.5,26.114285714285714,5.849402551037296
51.5,139.5,-1.033344927480405,15.09466303970674
45.5,-82.5,5.85300650078445,11.027422167857788
22.5,92.5,23.0,0.0
38.5,-102.5,11.842348442440397,11.976938214220011
-22.5,118.5,27.57651151221554,7.149715255669305
13.5,12.5,24.970135501355013,7.08319337847866
-29.5,-66.5,20.774829611630576,8.051695615384865
20.5,99.5,25.125,5.509934210133547
18.5,105.5,23.263422752260215,5.06336633239521
54.5,-128.5,5.134148030960229,8.254863122831742
62.5,10.5,2.9133409604639198,8.736908793099445
54.5,-7.5,9.107658246517046,4.86023296537499
63.5,135.5,-10.884616433627034,23.154801638463187
-7.5,-76.5,26.649450213727565,3.464022721163997
-29.5,-57.5,20.897058993144295,6.568967542419543
10.5,114.5,28.34935090050468,2.3846923274681733
30.5,9.5,22.820608815150063,10.20567127969158
-6.5,23.5,24.25,4.322904116447646
15.5,-87.5,26.846568431069795,3.7095884087315993
58.5,22.5,5.554408408082263,6.989797871853035
32.5,-9.5,17.511636656673392,5.53131871208713
16.5,80.5,28.608053235960213,4.7162530713929245
19.5,101.5,26.14982326943048,5.409649136586051
-0.5,166.5,28.609414068109718,2.5588163171914484
-25.5,30.5,19.42970354783863,6.279118230637432
68.5,31.5,-1.2620196429335886,11.452231427679138
-22.5,35.5,24.431071098726054,4.168267282253457
37.5,26.5,17.452555708030964,6.025867000124932
1.5,13.5,23.825863062328,3.6733581689571273
57.5,156.5,-1.7661103939146439,10.406011620597933
34.5,116.5,14.725364088899049,10.814019086544139
42.5,101.5,-4.775,8.317113381456332
69.5,167.5,-14.302095256495688,14.981069534490553
23.5,91.5,25.214734706931512,5.524008566092456
55.5,165.5,1.6147012034791888,5.516936276316124
-34.5,-63.5,17.77898486537988,7.67016319101543
-21.5,-138.5,24.92650719897597,1.8552767974390403
28.5,99.5,6.2677623261694055,6.438752609222091
-8.5,111.5,25.6,1.1430952132987442
50.5,1.5,10.986706193010091,5.7464176439126415
41.5,-93.5,10.028119974425177,12.53204450780695
53.5,65.5,1.5870052417538905,15.07620894880624
-26.5,148.5,20.774412457052073,7.430352791810637
50.5,87.5,-4.143108011237959,15.274340408140542
35.5,113.5,9.742391710990745,11.137561569586907
68.5,-97.5,-14.46742174937277,17.263031895352313
43.5,-76.5,8.948389568815514,10.834550450052589
43.5,144.5,8.923936878740744,9.724388356776958
-21.5,-135.5,3.0,1.0
47.5,33.5,8.83003125536065,10.274192274935999
48.5,29.5,6.564803980313176,9.574897033329535
31.5,54.5,21.19960151963895,11.399700787552277
40.5,21.5,8.907292373011186,8.76303372261793
30.5,40.5,25.267755465429662,9.216107649199005
37.5,-96.5,18.5,6.825198409814422
45.5,3.5,9.959551589215446,7.747502550440282
31.5,-86.5,20.584949317337205,8.39773927833364
27.5,-82.5,22.79670922227715,6.017214031972473
49.5,-97.5,5.150227572487764,17.446391093762006
-23.5,30.5,20.51546469692572,5.799059298868476
-1.5,13.5,23.595818079079052,3.206638336731774
13.5,121.5,27.180130059565354,2.6917331336152377
9.5,-84.5,24.502180613473616,4.320065012513228
24.5,102.5,13.728144549025027,6.858289827779659
-38.5,-58.5,15.91269501237386,6.553675787866064
25.5,85.5,25.8769911074056,7.339011555501997
44.5,27.5,11.435946237843789,9.594921358893716
31.5,61.5,23.51192759907738,11.515886269742623
66.5,44.5,0.6954147386782624,10.829035001471576
43.5,6.5,15.78544977935595,6.159805328668289
40.5,12.5,14.332618721094065,5.7566159739321705
30.5,56.5,19.182037874487303,10.76828120803557
-35.5,118.5,14.222222222222221,2.1096486162275068
49.5,16.5,8.297703486368292,8.100848615958592
55.5,87.5,-1.0639134818913474,13.165007701057723
57.5,97.5,-5.506643262176377,15.982670952772045
9.5,-70.5,28.68015943349262,3.272554856384525
39.5,-9.5,14.90214058017186,3.0093940909309023
4.5,-75.5,19.46047033323032,6.787839337850515
62.5,21.5,4.897569540343263,6.017678675619631
37.5,30.5,10.695410777107151,9.624777001245866
8.5,73.5,27.20812922437545,2.420410965845366
-12.5,141.5,27.501638348465114,3.4135407886464733
20.5,32.5,21.92105263157895,7.306743745001916
36.5,-115.5,19.14038220766154,11.24421436978454
44.5,132.5,2.8965012936757804,13.659169621753238
-15.5,145.5,25.86449200242387,2.6127024545559974
41.5,30.5,21.067729083665338,4.324418117399663
20.5,-156.5,23.773581057258713,3.4326638800259435
-18.5,31.5,20.910079051383402,4.8019556972263855
-51.5,-69.5,8.142363662369705,6.21415042949128
35.5,105.5,5.989266301898115,11.299846029137795
41.5,-8.5,13.589890535750634,5.393860063055171
34.5,119.5,13.444622983354046,10.207911446191913
12.5,21.5,27.92626559060895,11.355203127720563
-7.5,35.5,21.602089010586752,3.952524848994754
21.5,-77.5,24.203279213641164,3.9160200624002646
16.5,-61.5,25.36550096959264,3.1578386916139163
60.5,-169.5,-3.943369162079941,10.479991992740661
43.5,-8.5,14.104010207973252,4.976074658098341
27.5,79.5,22.739909297052154,8.632258698695606
50.5,133.5,-4.479318051262711,16.466992479913383
31.5,73.5,22.716486580690137,9.583850389237146
65.5,55.5,-1.3377335758324371,12.926105707627375
50.5,128.5,-1.569452137102475,17.624795082288397
72.5,140.5,-13.805675495552286,14.380753261815688
70.5,-52.5,-4.337437382487663,10.271512120732954
65.5,46.5,0.6661846675789346,11.927127356119513
56.5,119.5,-11.747894071710864,19.353949775525777
48.5,73.5,4.560724524082286,14.4491270983801
67.5,-148.5,-6.135644286700187,15.341513677504087
49.5,142.5,1.4143664489584862,10.322845451478965
56.5,61.5,7.1510015817947385,11.663612599095668
