63.5,147.5,-12.448716508895007,20.181623959757104
54.5,39.5,4.254925800379157,12.660990903402196
-16.5,136.5,30.222899650567033,4.614182814261239
45.5,-83.5,6.04629500479528,11.255305486609378
33.5,44.5,23.06278269593029,10.287026746138457
68.5,164.5,-11.267243922888373,20.1237780174898
54.5,107.5,-5.504775464424938,18.03960717862219
14.5,107.5,23.87321649004426,6.304521734105595
37.5,67.5,16.8591426066698,10.913720143766982
55.5,123.5,-8.579823082333577,19.977748615444234
42.5,68.5,9.63290672932502,13.946135597732132
40.5,-88.5,11.396761824070532,11.961521863533653
47.5,136.5,-1.364323553717077,17.64599940158006
53.5,158.5,0.6671108399816368,10.286933104505826
48.5,14.5,8.782219388736042,8.815476466099229
60.5,162.5,-3.37523303583181,11.61143995019758
26.5,-80.5,22.89793221475254,5.324301188618307
49.5,6.5,8.424887354983666,7.517950798283419
-45.5,-71.5,9.013029490864305,5.6099631989384875
52.5,107.5,-2.907943995579733,12.490747196283232
68.5,39.5,-1.109429997482681,7.907442672331811
24.5,46.5,27.333745065848518,9.051267607965352
26.5,-78.5,24.45428012747002,4.204149029389708
27.5,-99.5,22.379365233769864,8.249501088647794
53.5,7.5,8.898481794206822,7.207435381365104
55.5,116.5,-8.226325976518702,20.279425740007856
50.5,95.5,-5.1906379670648795,20.483376609029257
63.5,167.5,-6.043344241312655,15.86915801087938
57.5,108.5,-5.307223942146584,19.207738288627453
-27.5,-55.5,21.81557807668301,6.401619692518143
56.5,160.5,-0.7729733363683597,12.497414610944293
21.5,39.5,28.316836073385545,4.518990205714861
39.5,127.5,9.838744532729558,10.510198820586435
52.5,37.5,4.899209834268501,11.939145766780788
-26.5,-70.5,16.118088600763876,3.2155233048720437
52.5,11.5,8.833672215541895,8.425431197102547
18.5,-67.5,25.53723965870237,2.6017402407863974
29.5,25.5,19.113164089239056,8.995568804419882
-35.5,147.5,15.280700819173779,8.072594698601222
-26.5,153.5,24.520539595539596,3.429748985875658
63.5,99.5,-8.02993213358742,20.14275336680593
52.5,30.5,4.502561465040656,11.36707429934013
40.5,55.5,13.471871615014312,12.991728678607712
24.5,120.5,19.235200235660272,5.820996629192955
61.5,102.5,-6.262032582264046,20.4422936664086
63.5,118.5,-11.003076791360314,21.61488109546023
52.5,84.5,-0.05209996227914354,16.768284905076484
42.5,-80.5,8.797187125296754,10.524275337029707
37.5,128.5,11.970458610698657,9.996914849781977
33.5,-94.5,17.67012363731618,9.393471576676031
38.5,-75.5,13.010727487423893,10.460150174440049
78.5,107.5,-15.3098988954499,12.966288613304103
-34.5,-57.5,18.14524596981707,5.564911254793546
60.5,170.5,-1.1566179364997078,9.160259183810476
32.5,-64.5,20.962090179952696,4.293562373090161
53.5,50.5,4.2994338604323605,14.366431563343243
53.5,117.5,-3.9445656516370278,16.963501462695767
56.5,115.5,-4.893599805071718,19.953512698119138
60.5,107.5,-6.770176802141127,19.483270113165073
-10.5,13.5,24.585010924391025,3.006185025902388
7.5,151.5,27.36851708929356,1.5641599206557333
39.5,-84.5,11.156122172330626,11.165280237830956
62.5,-141.5,-5.215625701608455,17.448162267146362
50.5,113.5,-1.3723338273415415,16.300518706057687
8.5,79.5,28.06317012405176,2.515042425216267
54.5,142.5,-1.3022411533938527,11.689941160705919
31.5,-9.5,17.473376680281028,2.832290545113659
-37.5,142.5,12.993225246868386,5.881238943126785
44.5,105.5,3.03044530781946,15.233366064068164
67.5,78.5,-11.429523838368445,16.87161553559292
40.5,-124.5,10.886069379377773,4.292549490609637
39.5,-89.5,11.03234651576064,11.723937107803557
41.5,12.5,15.499206551320537,6.713662870139267
60.5,84.5,-4.844595086318282,17.053792597867176
46.5,-112.5,6.4142927814832875,11.775955897844817
51.5,0.5,9.222936006723423,6.259009334681765
42.5,-78.5,8.459988291596698,11.19101227040044
44.5,24.5,9.179206345746163,8.134358348465746
44.5,-93.5,6.948530875825673,13.443504514215656
4.5,-73.5,26.346837573992993,3.49790942345994
-27.5,153.5,20.363916270410197,4.817058195410539
63.5,173.5,-8.766629987977183,17.02084572628383
-9.5,20.5,22.681837417576073,4.400882283996836
48.5,31.5,5.1031603773584955,10.653113271340034
-30.5,-57.5,19.91301065693606,6.582735198573597
16.5,-0.5,30.624933905705472,6.539226764570737
34.5,32.5,19.660011280846238,6.041427823439017
60.5,92.5,-6.676965951810962,19.103572321649974
67.5,64.5,-6.916744000501454,13.497791772040777
43.5,64.5,11.77204316337769,14.129853586020156
41.5,-71.5,10.03871791330654,9.986785274095398
52.5,76.5,1.1091737468284075,17.138980525893516
27.5,2.5,26.891857255547848,10.6895007730363
29.5,-89.5,20.434431720790087,7.102265776294698
50.5,34.5,6.176594370264161,11.527650123609916
47.5,112.5,-1.8535145473939756,16.472071089087994
52.5,102.5,-5.506709217274851,15.81039699199546
35.5,-80.5,14.89745039539605,9.546913372874075
-7.5,-78.5,15.394404235637666,4.9587754190752475
66.5,39.5,-1.432990108149062,9.63563421012912
49.5,30.5,3.6488184390081564,10.59396293073572
7.5,-77.5,23.638321571572117,1.8716621719298088
62.5,108.5,-9.359178842481171,21.469537969954747
55.5,88.5,-0.6709916618084373,15.477072332721326
29.5,34.5,23.736115084905116,7.3709180416427005
40.5,-81.5,9.324096812059473,11.04049342097788
41.5,-86.5,9.370988470856307,11.17097101041104
65.5,36.5,0.2549549199764145,9.519806448851492
57.5,89.5,-2.508390198825136,16.492490309501296
52.5,109.5,-3.6378392300951794,17.219681889097902
54.5,162.5,0.9469566193744704,8.212731672975872
41.5,41.5,14.816190508382997,6.417397103999666
-34.5,138.5,16.552712201259844,6.234251343473495
49.5,31.5,7.03233643259531,10.82611007608528
70.5,57.5,-6.992888697458406,10.40489626583804
58.5,32.5,3.510595697118408,11.45242011896226
77.5,104.5,-15.298027662155215,13.114477495025293
56.5,74.5,-0.8950469949672686,16.036339279149164
43.5,70.5,7.1049457931420275,14.43919993105848
47.5,60.5,5.616563147194256,16.007968161221783
50.5,155.5,1.520865780598509,6.384405516812058
-20.5,139.5,24.67727499200819,7.07346395459238
55.5,55.5,1.284574831482785,14.194283495500974
75.5,83.5,-13.647704719531436,12.318451329169404
71.5,67.5,-10.024709268705308,12.729893848650306
57.5,39.5,3.1357378099367423,12.740255375977643
32.5,-81.5,17.8046771987617,8.580042257552279
1.5,-78.5,26.559993958122487,2.050957413270661
60.5,-111.5,-9.364034400600541,13.806047666714127
42.5,26.5,12.76823910615881,8.703372151823666
60.5,51.5,-1.6631266412031525,13.915260021081874
45.5,112.5,0.40260750514453686,16.368462360037064
51.5,107.5,-2.501869224807953,16.62471624731585
8.5,80.5,28.957647058823525,2.459955832725821
42.5,-75.5,7.447729923272971,10.996039300544687
69.5,147.5,-12.021031124048356,20.206903198912112
47.5,11.5,7.298440752742972,9.020918053699482
55.5,159.5,-1.9945720214938758,14.7103172404382
49.5,143.5,0.4071478721189895,11.962265229349441
59.5,82.5,-3.7264321421658817,16.925602136014827
66.5,36.5,-1.1051457028469371,9.436278408210669
55.5,53.5,1.3834066987978837,14.899159564672198
56.5,30.5,4.329851585925258,11.588977514249647
49.5,139.5,-2.294177184033743,16.49379345192564
30.5,-6.5,19.751320619785446,9.574662016790882
64.5,-173.5,-3.6738832017850505,10.081110942001017
56.5,91.5,-1.100261289988627,14.939030681037847
49.5,117.5,-1.451981084172861,17.097188550427827
48.5,45.5,8.293670732407525,13.376039774596054
-35.5,143.5,18.026253239413514,7.910022733245931
32.5,-117.5,16.65371176412305,4.504015597387948
43.5,25.5,12.840474197782,9.800618767744403
-77.5,166.5,-7.908076542308629,5.349853739157597
61.5,-121.5,-12.798562459230288,15.385512135254658
77.5,82.5,-13.858637633700596,12.027513494236368
47.5,107.5,-2.9824063003840524,16.66299778080547
-12.5,136.5,28.538848156540087,2.4680751011626323
57.5,163.5,-0.6659683715368553,9.406843300686461
22.5,18.5,20.161868082427674,7.581300623052632
39.5,-95.5,12.002000837973531,11.662263384701534
41.5,-79.5,10.142028610931378,11.559579408489723
36.5,-95.5,14.930896261001203,11.026822645502017
-52.5,-75.5,6.957473682768516,2.3486298596095043
39.5,18.5,16.92377825809656,6.054219954166032
33.5,43.5,20.50658847836568,10.174516579201748
-34.5,-54.5,16.55829552089165,4.837067335865679
48.5,-77.5,-3.215206762622793,10.493124176231436
37.5,28.5,15.228282542610556,8.698676086310392
65.5,44.5,-1.7217218641884606,12.552385958881764
58.5,26.5,3.772954098305688,10.982450082513147
34.5,-86.5,15.61165364141587,9.978864956876688
-38.5,147.5,13.64943487291365,5.864672453140995
59.5,93.5,-7.552945255274701,18.429395626715998
53.5,30.5,5.523647569404363,11.448997135289307
41.5,-83.5,9.16084300848017,11.345165179213156
53.5,131.5,-8.282402272890549,20.57035049624665
36.5,55.5,17.043755006132738,9.752248166936264
45.5,-108.5,7.8926015420375935,11.859600467550285
63.5,96.5,-9.14640197810089,20.143004254937935
57.5,-152.5,4.734871203956923,6.512828966275654
33.5,-83.5,15.528098932863259,9.21763808944388
42.5,70.5,10.246164666813954,10.915045042277484
-33.5,145.5,20.544226023840128,8.730088567324414
80.5,57.5,-13.827451359537907,11.864387975468988
44.5,-63.5,3.8119791335264397,9.491754537532506
47.5,130.5,1.682976517635257,16.077070806499663
30.5,-91.5,18.884553893419103,8.400228428971708
35.5,-0.5,17.876472958485834,6.242145776319564
50.5,119.5,-3.6303832093777073,19.903699557972434
-15.5,-75.5,18.488584639308147,3.2355279810192594
40.5,-72.5,10.121220092397207,9.506870090584897
50.5,9.5,8.965817811621957,8.368799850692763
-35.5,144.5,18.011620795107035,5.680926250277863
57.5,58.5,-0.24394654867349275,14.569250532321481
55.5,36.5,3.952191564490191,12.099229127891762
46.5,-68.5,4.4965347651649905,12.0567888723263
10.5,105.5,27.60175926362219,2.819776492804316
37.5,-112.5,4.3858271558952815,11.015314704736003
51.5,95.5,-4.794973504517696,19.71458716079166
44.5,10.5,7.434924710289977,9.447808029715917
44.5,145.5,4.619036402301153,7.978651408418668
41.5,-85.5,9.404866074499193,11.459231906446892
29.5,-81.5,20.75456859855371,6.729624657173418
-14.5,17.5,20.254560491034116,6.847555855511222
40.5,22.5,14.574930634587474,8.393220204582795
42.5,-73.5,8.053974891523103,11.561211266065708
-35.5,150.5,17.385543561683576,4.424356128112106
0.5,34.5,24.06090395480228,4.302805191524042
47.5,16.5,6.958462748406402,8.191651060094161
-19.5,134.5,26.2419844294986,6.861233724301387
35.5,62.5,15.334761722596914,11.011014839387151
68.5,55.5,-6.138876619940151,11.36330892979219
-19.5,146.5,24.067624971727337,4.147677039481195
37.5,38.5,19.04658969681431,10.406239531763099
34.5,-82.5,14.90130242049663,9.241140089810527
48.5,10.5,8.777957993607263,8.524549162780694
30.5,-81.5,20.108299587421648,7.217231322874048
54.5,36.5,4.069853707388179,12.030339740917224
45.5,39.5,11.361449504419571,10.053839184806494
42.5,46.5,9.101408576507058,8.138215739178607
36.5,36.5,20.91190020825422,6.5583835429495725
65.5,78.5,-10.331172530029484,16.168149486788842
75.5,137.5,-15.601584208500213,14.56598412215865
24.5,39.5,28.74264046808536,8.15882908650497
14.5,-90.5,19.137294795164053,3.4715094400060122
43.5,-78.5,5.958966837156615,10.930126695631635
56.5,76.5,-1.5418551236330125,16.074633660598582
48.5,67.5,5.297594371053249,14.124437394953436
56.5,86.5,-1.2675832603105244,15.9852811520019
53.5,130.5,-6.038867611925937,20.751253930973927
35.5,-117.5,19.909764463041075,10.600836769710904
65.5,-37.5,-1.844722527771036,6.821810972892816
39.5,125.5,9.582653166116025,12.149637600436787
49.5,84.5,0.06832654772407964,17.838036091550418
35.5,51.5,17.39044376559598,10.361097869463151
42.5,-1.5,15.795006402048688,8.225458630754755
53.5,28.5,4.375414348107252,11.209989527546469
58.5,41.5,2.2860986524299767,13.188506148823933
50.5,135.5,-2.3897370868449452,16.577246886019832
52.5,48.5,5.211326114038975,15.033138809116501
67.5,44.5,-2.271681395399425,9.929344522995791
14.5,5.5,30.939652291384995,6.007284803280926
54.5,41.5,3.811452514316218,12.972853286908947
14.5,13.5,28.68753469356733,6.022346422869108
58.5,60.5,-0.6450869716905913,14.296040877393493
48.5,114.5,1.6714092697050582,17.036361641430798
32.5,25.5,17.615096060395686,7.029075961108426
13.5,-87.5,29.38405501290785,3.622207104009185
59.5,153.5,-4.007927029486975,12.30981673545948
41.5,44.5,12.53079312735667,8.86176617557601
44.5,8.5,15.513598162796322,6.559285022931095
58.5,90.5,-1.5601627523862975,16.80495385091102
47.5,66.5,3.994175585955385,15.42134050038534
54.5,43.5,3.8974889388306337,13.048000128211736
62.5,126.5,-9.793196666883356,21.91101470540034
-13.5,-70.5,23.38192486877782,3.4814591847070044
51.5,119.5,-3.346907141596226,18.26619855602728
49.5,75.5,0.8365265793955274,14.723390245922822
45.5,78.5,4.791484860304164,14.695804155374908
46.5,35.5,7.202534264432034,10.134814387483928
-34.5,117.5,15.144934907304497,4.928618390051254
55.5,155.5,-0.8887146819276234,9.803690822084805
68.5,161.5,-11.357338804728196,18.83927039155791
36.5,25.5,16.56904728855621,5.621472315580642
61.5,128.5,-10.124236461448453,22.2811383550064
57.5,34.5,3.3737246764479556,11.812850781339082
-28.5,114.5,18.912308085480255,6.453998143439418
-31.5,115.5,17.917476511905395,5.897350845580571
-5.5,12.5,25.570544768084673,2.874724369297911
-21.5,149.5,22.845546746277385,4.412496921397306
58.5,141.5,-5.624515630943164,14.080927156257323
47.5,21.5,10.91493788269823,9.314360566193532
43.5,141.5,8.261621590244147,10.128391934539023
-31.5,-68.5,19.121945137157102,9.123000841067327
-40.5,-62.5,17.86797084079005,7.2502874761382365
38.5,125.5,9.906433098587573,11.34317701618629
46.5,21.5,11.069535611787678,9.584510190771155
48.5,37.5,7.015121273230123,11.432236095100556
69.5,77.5,-10.51954413461307,15.597354920410265
56.5,159.5,-1.580038508178626,14.028912476965743
47.5,-124.5,9.576418816476423,5.520324023624893
56.5,78.5,-2.095966512008193,16.196911725380062
31.5,-8.5,19.0629902733964,7.959587549370419
28.5,28.5,17.873537554044447,8.896403620114299
43.5,-124.5,11.267933701210655,4.470769547525475
18.5,27.5,22.36565440237203,7.948891682969091
54.5,77.5,-1.1236689049548494,17.020109291963106
55.5,44.5,3.2990077010058356,13.114338162105396
41.5,-1.5,15.132965675693034,8.090052850270817
47.5,37.5,7.767676345969329,11.01744326917033
67.5,133.5,-15.779001478077678,24.308541035781985
-30.5,145.5,22.40064603431916,8.199058178916934
-41.5,-71.5,6.171817401478862,6.879444263557292
36.5,37.5,15.708347736215664,9.109231621828892
55.5,134.5,-6.48072195521015,17.653427521284453
33.5,-111.5,22.618049617556675,10.074290100087605
45.5,9.5,12.183013647764572,8.773447069626034
47.5,137.5,-2.8394473062224237,17.03580528592797
47.5,9.5,7.94549444261127,8.840726446088562
47.5,74.5,2.3367524173762444,15.366083522570717
40.5,29.5,15.130689759778384,7.472082888692524
68.5,43.5,-1.6691088216887588,8.37477442094517
64.5,-165.5,-3.0212466587019304,11.459266141248408
-15.5,12.5,20.61804158610949,4.056286472149648
36.5,3.5,17.19792911095178,6.835092835458677
43.5,47.5,12.444793034913655,9.220880174498502
-6.5,-79.5,20.677768203957775,3.7193200047476425
53.5,160.5,2.054851994851998,7.021084854006602
64.5,120.5,-9.166890963538398,21.299237099715157
-16.5,145.5,24.94998400112702,3.4850009464772906
59.5,144.5,-4.887835072827931,14.979471544233814
14.5,-88.5,20.337165311740385,3.8667930628578384
57.5,83.5,-1.6337949157289458,15.781483351848467
-16.5,122.5,28.11480717634304,3.230257214053582
-33.5,-66.5,18.172074628582237,7.989134410173576
34.5,48.5,12.495983523045565,11.588338567613254
35.5,139.5,14.80427285939004,8.624583457115206
30.5,24.5,18.22513647602551,8.881633583776575
58.5,31.5,4.2573125608376206,11.596291187034517
81.5,58.5,-13.623127191784386,11.60798086739456
68.5,-133.5,-14.859646446518244,13.903053026295098
56.5,60.5,0.7244758447982764,14.06297926911882
51.5,69.5,0.6321348863113381,16.3290503060985
68.5,118.5,-13.40134347780255,22.361439732032462
42.5,-106.5,7.221083807386647,11.424937090100887
40.5,62.5,13.079537620849113,12.767587016446258
46.5,24.5,8.188426678107424,8.876989263642143
34.5,22.5,17.494767348676447,3.4883230089304766
80.5,37.5,-14.338231023371259,11.345152040915822
53.5,107.5,-3.2750917556005676,13.008652359443015
34.5,-117.5,16.530893052904688,9.367977102042403
61.5,73.5,-5.036321902996608,15.643217990514882
26.5,29.5,15.584160440673667,7.245698713598547
33.5,19.5,15.335842873112213,7.295782496767733
50.5,142.5,0.16159275740959506,12.522789301615463
37.5,-127.5,10.989614562979675,11.364911879768448
61.5,-146.5,5.318360675239639,9.182300244281478
47.5,138.5,0.6856391273379872,13.270004952823786
-30.5,138.5,21.2730501960528,8.679095517653872
51.5,81.5,0.4617787738227845,17.28584729333456
62.5,175.5,-3.971526133343848,10.429587051279707
49.5,110.5,0.6142346431493633,14.646283144768544
32.5,22.5,19.162598019110767,8.08332741153868
37.5,65.5,16.37034380845697,11.471713189678848
23.5,31.5,23.06086432344874,5.48280683573114
37.5,127.5,11.331928617968627,11.894090913723563
57.5,104.5,-6.978599210441384,17.605230916800068
38.5,-93.5,12.16692773443209,11.249639610920697
46.5,-79.5,0.15574771689498612,9.336821534662837
-31.5,132.5,19.071829224915646,4.866481669895983
52.5,112.5,-5.870146485564215,15.384534254110783
49.5,40.5,7.264550508495444,12.353677399566486
31.5,33.5,21.750722125938754,5.790078298243237
42.5,-89.5,8.677526330604495,11.878207125220642
57.5,-163.5,-0.32385328960091964,9.55854233313116
49.5,9.5,9.51354266952904,8.489767765072367
53.5,105.5,-3.956678988031798,17.526267616912996
30.5,-93.5,19.281699032798663,8.111266817363365
38.5,43.5,8.670201130354831,10.1009864250164
54.5,32.5,4.181717414705047,11.60404184799512
42.5,11.5,14.774237915377777,7.342489148548475
42.5,-83.5,9.378823476806362,11.150305024785792
57.5,54.5,0.9345713485710773,14.080276393240032
16.5,106.5,24.201518648588277,4.981044149829174
62.5,134.5,-12.417637098218375,23.706989307747218
63.5,53.5,-1.9437734876075656,13.523135209109663
42.5,67.5,9.523982758620694,15.361494217601466
50.5,7.5,9.99833326890058,7.583696625136977
61.5,79.5,-4.127937817714864,16.041873705999986
44.5,77.5,4.090078281521584,15.839158024592777
43.5,-71.5,7.621444973849617,11.599837557051773
38.5,13.5,17.562934891460955,5.424257918587442
32.5,10.5,24.27378497790871,7.941298196365151
32.5,-114.5,22.901178583948706,9.440103788515712
62.5,114.5,-6.775829434253152,18.864490513899657
-36.5,-64.5,15.92891553563115,8.267620024567833
48.5,-103.5,4.7662885052432555,14.342435176797263
18.5,26.5,21.941497792414257,6.911718046900638
38.5,128.5,11.757549406276402,12.255019347474427
55.5,52.5,2.9030236168566224,14.05626131216553
51.5,86.5,2.536324552674275,14.124370981142231
-42.5,-71.5,9.44024456535691,6.855186535478775
15.5,105.5,27.131671518392455,3.979146792060516
62.5,49.5,-0.18856867221409862,14.127155296347961
55.5,93.5,-1.733004033660138,15.359362991101381
63.5,48.5,-1.5755440407297971,14.285431768931167
54.5,48.5,4.140203017251119,13.884873351419381
43.5,79.5,5.420471628052184,11.06281219540219
48.5,138.5,-2.143413220293881,16.104441868196954
-36.5,-73.5,12.846657525512372,4.619817097807802
38.5,20.5,17.646526814041952,6.294783315040739
58.5,85.5,-2.4187251302502264,16.35226740091033
42.5,41.5,13.460311807484606,7.003372390317483
33.5,-96.5,17.396409639433674,9.77429519800173
59.5,26.5,1.2232068536719265,9.908671310690744
51.5,43.5,4.9688053958897385,12.93065484333865
-16.5,133.5,26.265024955068583,6.5471305270736755
47.5,13.5,6.783933574060604,8.701513507551297
-26.5,146.5,20.700575846298946,8.493578831524896
39.5,-83.5,11.646312952758318,11.25453723540844
33.5,-112.5,21.64034309881489,10.078011112435725
14.5,106.5,26.432740244532994,4.2750769617845945
51.5,14.5,8.25975460873389,8.564507818435237
52.5,137.5,-3.305675730829713,18.10436413661574
48.5,89.5,-0.8717945875263012,14.271242021162783
38.5,-92.5,12.211748007515364,11.381549729500692
65.5,90.5,-9.615946186120597,19.49308151803927
49.5,137.5,0.0773130095710739,16.617227026490582
47.5,132.5,0.45780355954629637,16.990155216690347
54.5,73.5,0.26580129067605257,16.27600693895259
46.5,96.5,-2.299385505438685,14.319951242697778
60.5,77.5,-3.3755785898520445,16.44558912949295
59.5,127.5,-10.396855216439459,22.038287100401437
57.5,26.5,4.302789141828984,10.87789229274256
62.5,45.5,0.185415017149053,13.625562908619411
41.5,-75.5,9.403595802742208,10.882307938028497
-40.5,148.5,13.877351155896012,4.214776031272391
-54.5,-68.5,5.7698561077195185,4.540517556654041
45.5,60.5,8.20929671972274,13.127387820525406
71.5,149.5,-13.087928695210014,17.115443513643175
9.5,105.5,27.241296669243717,2.589066534377354
50.5,38.5,6.663294475857608,12.028394233096487
37.5,41.5,16.927591401143772,10.187437825571159
-33.5,-70.5,14.793013419567906,7.034764229782657
40.5,17.5,16.762376946633573,6.3199628436562465
35.5,26.5,18.983057667533718,5.870661864882837
71.5,71.5,-11.318128498735515,13.560296150509476
67.5,32.5,-1.0905812718150403,11.582756708832083
36.5,-90.5,17.8,0.0
49.5,135.5,0.36688009351058704,16.79871412928529
-11.5,15.5,21.659145314249376,5.408626466120138
62.5,-150.5,1.2373316844129205,12.029445543562085
35.5,-78.5,15.557486660286106,9.601046411020384
-15.5,128.5,29.456907048528944,3.750260782127063
64.5,140.5,-1.9969696969697042,21.83988609004374
38.5,35.5,11.340554742004064,10.144260808584011
66.5,123.5,-12.297840977309829,21.29513902953095
0.5,37.5,18.67264150943395,4.4144174815799895
34.5,-116.5,19.39882075491763,10.092339939709232
33.5,-114.5,22.450611498456986,10.55702544694182
36.5,27.5,19.11368540422772,5.678022669309937
35.5,136.5,15.05902239386241,9.100726705323963
57.5,46.5,1.8340806920731443,13.340994633368323
61.5,50.5,-0.07903609647181957,13.860041484021663
42.5,54.5,12.296799717985904,13.063069720856776
29.5,29.5,15.390989178430527,6.943827458825525
48.5,23.5,6.870451576576578,9.057596593872919
39.5,32.5,11.446789166223375,9.512442781532359
46.5,36.5,7.5214368868513715,10.367642820285438
32.5,-80.5,17.521372466489133,8.70732149151583
50.5,10.5,6.785249947728465,8.065213248725081
50.5,105.5,-3.2791421234865017,16.097249127132354
45.5,21.5,10.08253025879883,8.735645620221614
-13.5,126.5,29.16598789490721,2.340344627880717
24.5,153.5,24.7235100333114,3.1410636295629164
-9.5,16.5,21.71553842779795,4.351476856456688
46.5,108.5,-0.585983270166873,16.47381529589443
46.5,8.5,5.193539488315396,9.601977476430118
46.5,82.5,1.7851538284326023,15.935858328354694
6.5,79.5,27.109260145156554,2.402895476035439
44.5,56.5,9.26485613829413,13.959830314817687
53.5,82.5,-0.21878825508856958,16.664849578843548
49.5,134.5,-1.819028518152257,17.367267924257302
53.5,118.5,-8.187866856490338,18.42100064732643
52.5,104.5,-1.2639600883743043,15.356930859436925
47.5,22.5,10.142819346845556,9.57828969486704
56.5,46.5,3.252374973993704,13.406386364448256
64.5,153.5,-11.63758142481321,21.516414024995097
32.5,-108.5,15.081597629760045,9.069554950350156
64.5,-149.5,-2.782793900777296,16.866596604105116
51.5,31.5,5.4544875769825625,11.228478884377743
51.5,108.5,-5.404738088951898,17.19676506659991
43.5,-75.5,7.341960275593964,11.755920642476811
-38.5,141.5,14.456639470118919,3.885964055805464
36.5,-76.5,14.916077524568328,9.22863839361139
61.5,137.5,-13.818451414834325,22.45226664875412
59.5,160.5,-0.7745895735338931,12.378266578262862
58.5,52.5,0.07137100424815701,14.139018212157081
36.5,-119.5,16.819117082317455,9.890740404765504
55.5,137.5,-3.9368210080439567,13.49970893611683
60.5,102.5,-6.761397060450015,19.91877828848865
53.5,157.5,-2.903470516511931,13.427286694612345
33.5,10.5,19.713979910952986,6.5379128426533315
68.5,-33.5,-0.5793831987638121,10.334326178818968
10.5,-75.5,28.095789006627673,2.3830853953014
55.5,32.5,3.926983635139268,11.769763795141664
51.5,136.5,-2.5191219152358197,18.085345919727068
-16.5,139.5,28.51707167649645,3.8640726316062044
51.5,105.5,-1.9807241081978169,12.031519342252418
-50.5,-72.5,7.778051736898949,6.085325870009944
1.5,-70.5,26.662528372649028,3.5146264001840937
61.5,108.5,-7.75664774680982,20.265182001648373
67.5,43.5,-1.4116453920239374,9.960018327308608
79.5,-85.5,-27.041015833024165,18.20913117820365
55.5,94.5,-1.1921913683843561,15.7983339235999
57.5,77.5,-2.2880514303873096,15.832535691791032
39.5,41.5,6.567382851334472,10.402993962535945
52.5,66.5,0.591356293668361,15.701095217110074
54.5,45.5,3.8628182064182077,13.1599180256145
-31.5,118.5,20.101777798531156,7.548692966006123
41.5,78.5,-6.111384784570273,10.820410550541595
57.5,40.5,2.643489503445918,12.848261267941664
-38.5,143.5,14.378122367317825,4.0188613902814385
-20.5,130.5,29.3280656003709,7.7597168140275805
49.5,128.5,-1.9402918082628502,19.14565913281313
40.5,15.5,13.85754650534393,7.016282051960861
72.5,127.5,-13.107155094640893,16.47521607630365
40.5,46.5,11.145503099173553,8.97693661578247
59.5,151.5,-4.944766594037974,13.031234102175423
54.5,67.5,0.45350027820079536,15.515161396124029
36.5,30.5,19.054752321384285,7.265038827118925
68.5,-179.5,-11.201035993976575,13.279916742792786
8.5,-79.5,27.00122008344551,2.4248901211836777
46.5,11.5,11.28046836922878,9.431261641991851
67.5,125.5,-11.653690476190473,21.322428661290928
48.5,-101.5,4.119982968642174,14.298384053684886
52.5,45.5,4.442395669887721,13.95232535104615
62.5,149.5,-10.908744631169052,18.687506689923236
77.5,100.5,-15.008620227401229,12.890592748330638
50.5,8.5,10.015734217431099,7.939809749229105
52.5,96.5,-6.205427281562281,18.310963379584322
53.5,73.5,0.09123760838212408,16.531736929882985
46.5,142.5,2.163802433774669,11.257857237283396
32.5,-85.5,16.89676351566964,9.127367043230567
33.5,23.5,16.56753140529456,7.7100489093056055
57.5,23.5,2.8443745702332572,9.591556548867242
43.5,45.5,10.20175664439202,11.038538397604029
52.5,127.5,-6.272785577459323,20.637690295141176
43.5,-119.5,8.307731439435008,10.206419547438246
-37.5,145.5,12.34519407826642,5.934390722141664
8.5,167.5,27.669657139849015,1.3500590946271966
40.5,124.5,8.761686458400117,12.133748448544846
-17.5,-39.5,24.030644443750862,3.3865086494618937
49.5,33.5,7.1509760021457005,11.201809220752608
43.5,51.5,8.932892770719903,8.281570348276318
64.5,87.5,-6.786453363863271,17.680335986548886
17.5,54.5,26.778250419350826,2.9684948881565
30.5,32.5,20.448731884057995,7.847571754998508
51.5,132.5,-4.266060310421288,19.39246242418778
13.5,107.5,26.17720990035361,5.080508409647754
43.5,75.5,4.9622512437810995,13.803513371328867
37.5,-97.5,13.482367631471167,11.449543705768324
46.5,6.5,9.168481561169774,7.892232076850619
52.5,-106.5,-3.357043378995415,12.005452459069485
-31.5,145.5,18.96991907593824,8.164422847468394
65.5,150.5,-11.808501709733855,20.974715014589318
46.5,92.5,-5.032417118746229,14.88438512127499
31.5,-110.5,16.304093428040126,8.43147117763151
29.5,-100.5,20.806707072453275,8.80686937465729
55.5,79.5,-1.5658307007730707,16.663929090709384
58.5,128.5,-9.145423816799305,21.844560617092313
35.5,-103.5,14.1255998999269,10.61580771200553
41.5,72.5,9.280842911877393,13.634110872487884
51.5,114.5,-2.819009370318157,15.9679484903025
-7.5,14.5,24.4256699817207,3.608290636900534
59.5,106.5,-6.915012536476814,19.51372589555338
56.5,138.5,-3.373060911981036,12.45893901632635
53.5,79.5,-0.7440264920927551,16.977305501507473
54.5,96.5,-3.211066201475663,14.69238439158076
34.5,5.5,22.476738689101104,9.269156730210987
44.5,51.5,8.164619899315996,13.642666331029616
35.5,33.5,18.80939154757141,7.699711444916072
