86.5,-90.5,-2.04,1.1074294559925701
58.5,-136.5,5.7525318747504315,4.980916719138907
39.5,55.5,17.43715528662362,12.026427617441872
51.5,-56.5,2.635780601564053,9.124279932106901
39.5,41.5,6.0143698350076376,12.022673042815658
50.5,-135.5,8.893969050986325,3.2630084415975564
44.5,18.5,13.525282173276423,9.691880548431046
66.5,-162.5,-5.397356783887933,13.194086783466187
-32.5,18.5,16.73583286667208,5.73256196970897
51.5,-7.5,11.679844190857633,3.4835147639131736
53.5,18.5,8.312477486810732,9.544427132861088
79.5,-122.5,-1.3599999999999999,1.0547037498748169
-19.5,-174.5,25.634361936985567,2.1818359705831916
21.5,110.5,23.274723731993603,5.657481193055439
11.5,104.5,28.774473046080015,2.8505458149612046
50.5,-97.5,2.438148190340229,14.038394070727623
52.5,-132.5,8.943685896564201,3.3390825228245613
-15.5,141.5,26.278917718678535,4.7238130861441014
51.5,106.5,-0.651410161050135,17.111570299124992
20.5,-155.5,16.0,0.0
-34.5,-58.5,17.087465975121905,6.706830295788937
34.5,40.5,21.67619567450467,10.728489654265244
3.5,-59.5,29.211027568922304,1.8772022847275815
-16.5,-43.5,24.95277986701167,4.526233693048785
51.5,7.5,10.225590028887485,7.771370948200252
27.5,142.5,23.408636472265062,4.028339214972419
47.5,-60.5,5.926848726466622,8.09186117215622
69.5,-81.5,-10.514460248547937,14.173182930206906
20.5,85.5,27.207571344225062,4.693119095131659
47.5,88.5,5.246571544709736,14.91048247171891
52.5,39.5,4.4,0.0
32.5,34.5,21.589730787290335,6.17169445362494
-81.5,-148.5,-23.392856590787144,11.104689400407562
12.5,99.5,28.541848231745206,3.007950845125663
41.5,64.5,15.476135860094388,13.452765949436312
49.5,15.5,8.310250063308256,8.811445447185083
58.5,-151.5,4.5834455533515435,5.7392722783589205
-2.5,-49.5,26.612499999999997,3.624374946111412
16.5,-3.5,30.19209351005312,7.048039354404357
32.5,48.5,24.214402003717186,10.89110546671867
-45.5,170.5,10.058985368396822,5.98782016855381
53.5,34.5,9.71863089639993,11.176509129145801
49.5,24.5,6.4,0.0
46.5,-92.5,5.339333918228577,12.336103412119632
39.5,-108.5,11.474316849331979,11.870020081763167
37.5,-1.5,20.43200847981069,8.310435333846241
17.5,121.5,26.943399635739183,3.7936303592126017
47.5,-119.5,9.325357274419439,10.958619782512809
76.5,-126.5,-26.6,0.0
42.5,-70.5,9.857134464886068,8.769291278708154
53.5,109.5,-0.9943759967422935,14.551397199070163
50.5,-64.5,2.5440033468259076,9.400250483532988
-18.5,138.5,26.414766768381536,6.5800650375582945
34.5,-84.5,15.370466767553086,9.438736035517252
50.5,48.5,8.338930567457394,14.518859178159886
21.5,-98.5,24.544317744055242,6.1892205832465
85.5,151.5,1.8,0.0
44.5,-80.5,9.829540518185599,9.45561525894031
25.5,55.5,28.542756215158995,7.3525997621632975
84.5,-89.5,-10.2,0.3000000000000057
50.5,-127.5,8.4067078798119,4.0554313124386345
36.5,-85.5,12.539399358550236,9.713200770925228
48.5,-67.5,3.910335939715652,11.819053696393455
11.5,34.5,28.95761710552126,5.757498229708533
-3.5,133.5,27.917501761191755,2.28657407130393
53.5,-6.5,9.652145742407603,5.306067025501635
26.5,38.5,21.51892950391645,5.7315278860761385
-34.5,19.5,16.815265071850384,3.7578977972817222
-7.5,31.5,19.273569980147737,4.060752354381393
29.5,101.5,9.772874242333634,7.284673749736488
48.5,41.5,10.030194913156048,12.419894911789967
54.5,18.5,8.558816182562081,8.339771162962318
-14.5,31.5,24.797214609555912,4.181247171741745
36.5,28.5,19.27036684493419,6.744639865850569
9.5,-67.5,27.026812404182927,4.5841932262001786
44.5,76.5,9.718683633340625,14.502636460221535
24.5,110.5,20.659107111724047,7.785440067145407
-4.5,15.5,25.769547198675934,3.4468634744846316
41.5,-105.5,3.6407205021926927,11.413346512555854
36.5,126.5,13.205796259510635,9.745250278065111
52.5,-127.5,8.296804956479857,5.720578432571902
43.5,-123.5,10.880986325570664,7.483204359541627
51.5,12.5,9.800313437368015,8.35694312698173
-10.5,123.5,27.38756734924051,3.061189872554558
42.5,27.5,13.254570147702974,8.701536576341898
44.5,13.5,14.254409254828449,7.803021317012014
70.5,-8.5,0.6722903854868979,4.5993119743359685
56.5,24.5,7.13843044392288,9.644164708648832
49.5,79.5,6.2,0.0
53.5,13.5,9.09279472001194,8.183292200224344
59.5,60.5,1.792366273350683,13.950834641773069
35.5,25.5,19.039395769492227,6.025922324657407
75.5,-105.5,-16.305950379935158,13.971912785448554
-29.5,115.5,22.969036077707443,7.594535496741949
57.5,8.5,7.645922043990765,6.115200130815905
53.5,90.5,1.5065054950449546,14.124261105026473
-23.5,-51.5,22.358022912117136,5.007283224887126
39.5,-120.5,6.205190757983411,9.445065636460411
31.5,6.5,24.211749117026446,10.409653674664167
26.5,100.5,13.761934810341941,6.0492385720770825
44.5,-79.5,5.917211091466308,11.548574442958813
20.5,-78.5,25.16789229347786,4.409343627346035
21.5,-72.5,27.009171917159232,2.8469843885688335
60.5,90.5,-3.0631492647221337,16.759831292524797
21.5,99.5,24.23885806660952,4.771183269706562
-22.5,-47.5,21.38189620758483,3.2264268064425363
-14.5,33.5,21.5,0.0
-43.5,-71.5,11.426926270302078,5.993244909264975
54.5,21.5,7.755044347411831,9.467597668798748
-16.5,-179.5,29.596465159950505,9.944251624743027
0.5,104.5,26.912257005836825,2.575952342777289
-13.5,30.5,21.84343489190548,4.202008998603293
62.5,-153.5,-3.375530892779789,13.095138808253866
14.5,-85.5,25.754083225272847,3.855213648657022
-14.5,-65.5,26.94329934476636,4.943690618330973
19.5,-102.5,20.41534723286315,4.860462518121557
46.5,-117.5,9.429258598311202,9.641411327368555
8.5,33.5,34.5,2.5
-20.5,27.5,21.37207026713678,5.55943577334568
54.5,61.5,4.155159631784246,14.669454783418582
-30.5,21.5,18.167055308556264,9.354811104488736
-23.5,28.5,10.4,0.0
14.5,-11.5,30.841292035650707,5.975128439636752
32.5,-99.5,17.634058142420933,9.839469871777252
40.5,12.5,17.20397159472646,5.705955786233242
24.5,47.5,28.234546192189885,9.644038603242905
29.5,71.5,25.982304854943372,8.95674524951092
68.5,-166.5,-6.902130452097285,12.103011841671027
17.5,-87.5,30.60289203084799,3.58161965432847
-0.5,12.5,23.985428412355557,2.406394724048
-19.5,48.5,25.02176402327683,3.63320157562912
19.5,-98.5,16.63260807457173,5.398741735286351
-32.5,144.5,19.708097949469693,8.559085828495983
66.5,13.5,5.863478427018011,6.6728832331724695
42.5,-102.5,7.152163843117658,12.14793931331024
49.5,7.5,8.996235779955438,7.798506626614327
-3.5,127.5,27.590120350988695,2.369784352000394
31.5,72.5,23.0,10.362190888031353
27.5,-95.5,23.681751850886545,4.691594212306739
25.5,110.5,19.499230785337936,8.254360998746348
31.5,114.5,17.64810015385509,10.042820834234332
-20.5,116.5,25.97739193929405,5.00824859167499
40.5,69.5,15.72661122910425,11.112757276250738
55.5,14.5,8.872141491290279,7.27009866360278
44.5,6.5,10.426964219727742,8.956503659225975
0.5,9.5,26.71601221454934,2.116499149996792
-35.5,174.5,15.290654339227856,3.82148915611106
33.5,-97.5,17.89974549537464,9.949829785969722
44.5,-71.5,3.911697009388271,11.197405990021654
43.5,-118.5,6.17653412286918,10.986979337525511
-39.5,-64.5,11.0,0.0
-26.5,148.5,19.972772032309887,8.021099029316323
39.5,116.5,13.047314763524785,11.836345020768473
52.5,29.5,7.789144573954696,10.353578800240538
49.5,4.5,10.5027089005928,7.558023338397986
61.5,-115.5,17.95947990266034,4.307275553847144
50.5,-59.5,2.0992007593390887,9.856401654479352
43.5,68.5,13.292660774984412,12.37379497453124
31.5,54.5,20.304180384722798,10.986913943462666
48.5,-119.5,7.725122866561494,10.949141946275928
56.5,-119.5,1.439134514020254,13.482807699437261
31.5,-86.5,18.204760056085696,8.58860360056728
-20.5,-70.5,18.07312384961255,3.146623963388931
-29.5,151.5,14.741545599626471,7.319946918768829
27.5,-17.5,21.442818341872208,2.5552087266625256
53.5,93.5,-3.413517674274462,14.615971520356512
-15.5,-50.5,26.403938253700904,3.9324143385362236
54.5,-7.5,9.255874508227247,5.576611073960184
50.5,-129.5,9.660317307996397,3.3177290606622387
65.5,39.5,-14.367175572519082,6.529550476655314
24.5,102.5,13.6,0.0
65.5,17.5,0.8574856559709938,11.048492105239621
41.5,42.5,9.834599557140356,7.584675934971482
55.5,-142.5,7.085998896688092,3.496984375012009
84.5,-76.5,-23.725,0.7917543811056816
63.5,-154.5,-6.051709162051048,15.61280468356084
78.5,-119.5,-7.214999999999999,4.094419983343188
60.5,131.5,-9.067869434436034,23.09544850187473
37.5,23.5,17.8486543356021,7.730930887713579
41.5,-100.5,9.035787203437067,11.976865807188165
-13.5,143.5,25.466738546851495,3.8109662371987243
26.5,95.5,24.11419250916608,5.030676499596419
63.5,139.5,14.4,0.0
-13.5,34.5,24.933972992181946,3.586382886846965
40.5,87.5,11.945814668482008,14.37669457035244
-14.5,-39.5,25.62544517584223,2.7012090388001724
26.5,118.5,20.213120896885517,7.932545664802544
46.5,34.5,9.475,0.23848480035427694
39.5,-116.5,4.767708694485419,10.188098817079265
49.5,-55.5,3.9083188936634885,9.41209774312337
38.5,-0.5,17.88638842533551,6.5636792821037595
55.5,-118.5,2.234170829124319,13.091124373763616
37.5,-121.5,15.035475419668884,7.212398682131928
9.5,-11.5,25.2,0.0
22.5,-94.5,26.492748069847586,2.686458969913773
16.5,104.5,26.52389866221144,4.7835901323176735
-41.5,147.5,11.854555179801048,5.83511022327567
40.5,-115.5,7.3606585569164285,11.911932377874248
34.5,58.5,18.29810145463566,11.210980393887052
65.5,-167.5,-5.39282040697555,11.457434992291228
47.5,-92.5,4.10804295724108,12.97873196395379
44.5,123.5,6.775869127494369,14.904487838349704
55.5,-6.5,9.178275159539734,4.568469857881716
45.5,-75.5,6.373357406827075,11.878270192528289
37.5,-5.5,19.269094662503267,7.979000921160291
39.5,-104.5,8.476967121575598,10.938020599862952
61.5,-155.5,-0.6496285420685721,12.220303978861802
43.5,-89.5,7.9694960670654496,11.846975613471153
53.5,-138.5,7.702592802212564,3.373353174935126
66.5,-22.5,4.461892745516914,4.163287992912528
67.5,46.5,-1.2617513655494148,7.8645815937223125
61.5,46.5,3.5032818296839126,12.67487015848851
46.5,-53.5,6.228422874566499,6.542184415519054
57.5,1.5,9.896001449226711,4.130431376198999
-29.5,-63.5,19.2322853174544,8.347032420449311
27.5,72.5,16.0,0.0
37.5,-6.5,17.26307378031329,6.932691050330278
2.5,117.5,27.639998462154228,3.1506845175372775
35.5,37.5,21.191428571428574,7.98313835275222
48.5,5.5,10.08164360095052,7.946748778110245
32.5,-6.5,19.824647287784398,8.945661340616338
18.5,-66.5,26.61966535725429,2.6441185626198176
23.5,114.5,21.65701809941021,7.090189384602851
63.5,11.5,4.68420431123941,8.939521135293607
10.5,-10.5,26.358102672731757,4.155584679881432
25.5,64.5,25.11931818181818,5.011347531410951
34.5,35.5,20.128767721910744,6.616514294455168
40.5,112.5,20.7,0.0
49.5,14.5,8.22918561040882,8.550066189314384
51.5,37.5,8.213934075101335,11.930444151369029
51.5,13.5,9.568385579603547,8.837096089670315
39.5,-74.5,13.16528226269519,9.701568794930633
35.5,102.5,3.673510528117551,9.678701340002911
3.5,103.5,26.987055297534265,2.968090997617617
44.5,-84.5,6.160250829508831,10.816904311493593
47.5,47.5,-12.7,0.0
58.5,-4.5,7.658485769935908,6.1081229894466205
28.5,113.5,14.5,0.0
11.5,-60.5,27.08062488222336,2.0350950791914717
59.5,24.5,6.388722826169599,8.84591934812948
-17.5,131.5,26.17261584543029,7.680190407569549
32.5,105.5,7.3,0.0
44.5,12.5,14.263675429666346,8.511552441086625
45.5,56.5,10.937481576168992,15.056368974260481
35.5,12.5,20.306737583510756,5.482808613484587
54.5,-101.5,-0.21474716209301564,14.962884493895329
-37.5,-62.5,18.3,2.8999999999999946
15.5,121.5,26.111810352445115,2.4129736943948137
48.5,-56.5,4.440209423508363,10.197189003949623
64.5,9.5,7.125414988268416,5.103249458033935
47.5,-71.5,1.4341674745929804,12.20591099389675
-10.5,-37.5,26.36657574598339,2.005723485018938
41.5,-104.5,6.855833417865699,10.86889899486371
61.5,-69.5,-2.730276822972855,10.954769206491056
26.5,64.5,24.16867484169719,9.509969476898311
56.5,118.5,-6.715905118361574,19.195970400552493
29.5,106.5,18.398601455174195,8.31255224726164
12.5,45.5,29.123196424068958,3.318207985805758
-26.5,15.5,16.450488209300467,6.717693317360612
-38.5,142.5,13.315431409507415,5.40190277567874
26.5,93.5,22.6,0.0
69.5,26.5,8.366666666666667,0.38586123009301004
50.5,156.5,3.220392714369221,6.202266405278644
14.5,29.5,28.1,0.0
40.5,111.5,7.326793126266058,13.675439006474877
25.5,49.5,27.84489149647225,10.141297728034747
29.5,-92.5,21.460230825960842,7.472170050025109
27.5,109.5,17.334543945463892,8.978767993582434
-6.5,12.5,24.094678119220372,3.80478159491785
52.5,101.5,-2.6614419229760604,15.730125261687352
2.5,-170.5,28.2,0.0
24.5,-80.5,24.516276179865446,4.504792217638851
34.5,133.5,16.275626443511527,8.807454950399158
31.5,118.5,16.399118109207425,9.978345445546863
-17.5,-71.5,21.50035140946843,3.420819666329918
48.5,-123.5,9.723574548088752,5.217838903936054
25.5,-82.5,23.225498898133925,4.394638698374488
45.5,24.5,10.620688103990895,9.646211299946163
-5.5,-37.5,30.803516189887375,3.1896996916490092
30.5,49.5,26.321311438625195,10.729372897654194
33.5,36.5,17.823869033884304,10.005911044778745
-18.5,177.5,23.57017766497463,3.148633813623458
42.5,-117.5,9.775228160368794,11.297805169748669
31.5,-111.5,13.371032763790065,8.642219130103744
-7.5,-34.5,26.475551393258304,2.579761606665139
29.5,35.5,25.875245687385803,8.23232379434283
65.5,72.5,-4.650780570812217,17.438234132531893
-7.5,-64.5,28.673794280836546,3.259781627109587
-29.5,134.5,20.87114946089745,8.414103712185812
-45.5,168.5,9.494304130758634,6.415967488048496
25.5,115.5,20.074486261633773,8.772505932211024
34.5,-101.5,14.68014843588863,10.040881803762208
36.5,140.5,14.302981130555054,8.28928251670975
-18.5,-48.5,22.192281512874196,4.112245962421955
47.5,-115.5,0.1896753905647167,8.03158867671952
40.5,67.5,15.549718819300097,11.13692948037076
48.5,-4.5,11.640323459214887,4.7330203902391
22.5,80.5,30.566666666666666,9.800963671440108
57.5,13.5,6.045519826648378,8.044965820020838
6.5,159.5,29.309630047881235,1.9159837942293891
14.5,42.5,29.59001054582199,3.8633802843136813
32.5,45.5,27.487189257420678,10.69032120881673
-26.5,-53.5,18.485714285714288,3.5383996536348845
26.5,119.5,20.842084936331563,7.184169244580126
35.5,-6.5,19.020535017864766,5.859420077326306
44.5,144.5,7.178565469359304,9.493977922787666
59.5,21.5,7.110187543062054,7.590484158507755
-19.5,45.5,31.5,0.8660254037844386
-31.5,128.5,16.391315169800542,5.488417768727397
5.5,132.5,30.0,0.0
12.5,0.5,28.491084792960276,5.291891016987824
62.5,-114.5,-3.3882431871343615,15.881878202320129
43.5,17.5,16.053043741604494,8.807891598940754
-18.5,44.5,21.7875,8.392323501271859
-21.5,-47.5,23.534818671541974,5.470841707011128
-15.5,34.5,24.394082561978728,4.3217037560412646
32.5,95.5,2.3144694644093033,9.19467498902248
78.5,-124.5,-6.16,1.9683495624507337
69.5,27.5,-0.8914953420716714,11.289637994518491
49.5,-124.5,9.949765091318097,6.409043677405244
-10.5,56.5,27.084256240084216,2.192695540000922
10.5,79.5,28.60912916437595,3.2063010482599585
19.5,30.5,29.18796338278569,8.953867519425215
-15.5,-175.5,26.79053882503241,1.887517428735431
35.5,-76.5,19.138381508761142,7.334918996522124
34.5,38.5,19.83073362984459,10.17511071729258
60.5,-121.5,-0.9197788692073386,14.920614950434508
56.5,18.5,8.595354694226392,7.162263431796083
50.5,-114.5,3.356052580832776,10.56537200683706
41.5,121.5,10.55043049782681,12.348062061121158
63.5,179.5,-3.4306528442349284,12.619329839713254
78.5,-127.5,-2.8014430014430025,24.923269412079687
69.5,-138.5,-6.0110577726334276,12.59757952384659
-2.5,-171.5,28.448825502998414,2.078890546350564
54.5,71.5,2.50762645745806,15.194219788546581
52.5,26.5,8.501934665284388,10.044802778130393
34.5,33.5,20.494388345400846,7.087028821040472
-13.5,-64.5,27.84479884396388,4.52327425076538
57.5,-133.5,6.33638569827989,5.016040448127123
39.5,-124.5,11.279456379575171,1.7117755403031676
10.5,-66.5,27.37241192113668,2.8261249740448786
-24.5,30.5,15.509838896449892,5.270672075844858
-19.5,-57.5,26.55822772299651,5.197023904681484
57.5,136.5,-6.02242407163825,20.361135131448957
51.5,-115.5,3.9860044413360356,10.866837722743382
34.5,42.5,20.34169957956428,10.727406320546969
46.5,-65.5,5.993732667760627,11.261214480399655
55.5,124.5,-5.7443766886013545,18.015115018007762
1.5,-77.5,19.93935744611047,3.0765868434718344
41.5,-92.5,10.220523407812237,11.93330691417893
48.5,-100.5,-13.020361990950226,4.840965208324959
-34.5,142.5,17.554895804329725,8.254499888053276
4.5,21.5,25.740635937626912,4.164462210116129
61.5,-42.5,-0.46912845402159614,5.581379498188092
53.5,-104.5,-0.42810297012241644,14.214025808427182
-17.5,-46.5,24.51010578736886,3.6644424095611177
15.5,-10.5,30.935928111294356,5.125906300324444
78.5,-140.5,-23.53214285714286,2.4895572715169987
-2.5,111.5,26.576563040627928,2.9268455260214066
-8.5,125.5,27.759361046462693,2.3856996447290624
3.5,102.5,26.25,2.3637893307145577
48.5,133.5,1.9344293696491666,16.213187795371873
27.5,-109.5,26.29464140348505,8.807262732296191
-17.5,19.5,23.39795680595018,6.631078689353561
34.5,128.5,14.809942429958815,8.337202536094797
2.5,101.5,27.177071197263665,2.5782508336464156
67.5,15.5,3.212678132678125,8.730934522909331
66.5,-159.5,-5.08128931224603,14.839379807620999
70.5,-54.5,-3.904206000315777,8.19570520974434
-2.5,25.5,25.945714285714285,4.8637753036177145
63.5,29.5,2.5662666731408827,11.210991883733971
29.5,19.5,22.45185692097424,8.150089898467968
64.5,19.5,1.9138388015543721,10.462369197366403
49.5,-61.5,3.7817493373314734,8.560266067759544
31.5,-106.5,19.60518566776815,9.457541288311477
19.5,83.5,19.0,0.0
68.5,-81.5,-10.9775076216141,13.347319486368688
-29.5,31.5,20.459193953838785,4.735604727828141
30.5,2.5,23.07036434242348,10.474789496921781
26.5,-81.5,23.101779648194633,5.692863167451479
-19.5,20.5,27.791707370020625,8.694373422702851
3.5,125.5,27.709727642653984,2.0888815116302615
-18.5,125.5,27.41455150280823,7.200110864418202
8.5,81.5,28.110949237716646,2.963517250684681
32.5,-101.5,17.717086148425693,9.898810318067445
39.5,48.5,19.561268325395147,7.794696737907672
49.5,-93.5,0.9547862166377306,12.139126081082935
67.5,14.5,5.567124428540991,6.489240290724593
-30.5,151.5,14.045528647325318,6.649460612373481
45.5,35.5,13.0,0.18708286933868795
76.5,-127.5,-14.766666666666667,6.119186583561937
38.5,140.5,12.490950133821656,9.264477665768005
60.5,26.5,5.370250639400675,9.942783868135644
56.5,2.5,9.414149850266481,4.413367282436594
39.5,-89.5,12.063324080294695,11.222055281775523
58.5,56.5,3.787661781739105,13.064459044881657
-19.5,-45.5,26.125,3.7187867645241544
-23.5,26.5,22.376361419734003,6.857748094386643
64.5,21.5,3.811482883351708,9.719492847647944
48.5,-95.5,3.921846299385623,13.800438962332358
72.5,-131.5,-26.3,3.5898003658513735
32.5,112.5,16.77450536540103,9.846799710034345
52.5,-6.5,10.290961146989899,4.853475279901657
40.5,-106.5,3.674912319744256,11.721810171740616
35.5,-1.5,18.277328444610884,6.950526190943779
39.5,-107.5,6.026459827859895,10.300007719712234
48.5,82.5,2.562328989941016,16.41416354444446
50.5,34.5,8.428544106841533,11.16491959906993
24.5,113.5,20.77333786931849,7.960733361870342
