-58.5,-81.5,7.3,0.14142135623732055
20.5,-25.5,23.586764705882338,0.6106660808367455
50.5,160.5,0.8,0.0
22.5,-24.5,22.616176470588222,9.484594479441224
27.5,-147.5,22.7,0.8999999999999697
-34.5,-88.5,13.871052631578936,1.170898866309594
-57.5,37.5,0.7428571428571429,0.6894244864007804
88.5,176.5,-0.1142857142857143,0.7595648593176254
-27.5,-90.5,20.911517113783546,1.3037606408987807
-22.5,48.5,24.60666666666666,1.0347087620304547
87.5,102.5,-2.9047619047619047,7.344610994300268
-18.5,-23.5,25.752499999999998,2.5974975938391167
64.5,11.5,5.464869408768445,7.692184176212107
39.5,-55.5,15.466666666666667,12.94767246350564
-53.5,-179.5,7.6154970760233915,3.755848408487132
-33.5,10.5,18.21709249084249,2.7944660889362702
-57.5,24.5,-2.3380000000000005,2.035277868007216
-61.5,19.5,-2.223408636789951,5.30426692535204
37.5,71.5,9.143863210354933,11.348020522993217
51.5,37.5,-7.156928571428571,9.630794834163748
53.5,1.5,9.583135526831171,3.584207832884396
-1.5,29.5,21.594238318010902,3.298972943457654
56.5,-132.5,7.481908456022015,6.360103367970194
16.5,-85.5,28.592625078648222,2.661321906319284
10.5,142.5,28.513333333333335,1.1073491871231003
12.5,-37.5,33.4,5.545268253204729
-64.5,122.5,-0.6666666666666665,0.2494438257849299
-28.5,-4.5,18.806451612903228,5.445108418435652
-12.5,60.5,25.566666666666666,0.33993463423958736
32.5,-129.5,17.053977272727273,2.7992868571431453
51.5,-36.5,6.9000892857142855,3.040209205932644
38.5,85.5,10.341844670769815,12.86552743378608
14.5,-17.5,23.917136696635218,3.704403303489636
37.5,79.5,12.580777723098725,11.29283792999186
66.5,19.5,-0.4200859272629853,12.360236987451607
62.5,89.5,-3.990197539791329,16.25754301786357
44.5,-53.5,8.40909090909091,1.9107135960894264
-45.5,66.5,8.532,4.504104456202248
-51.5,-47.5,6.892857142857141,0.4992341072859401
40.5,87.5,11.262892899411387,13.815193908074155
61.5,-18.5,7.246783490638675,2.1712527206486674
-22.5,-112.5,21.246244717633488,0.8355712587874747
-44.5,-178.5,15.398245614035087,1.387995680774665
-55.5,-98.5,5.278282828282827,1.4870087528724543
-48.5,-17.5,4.156881197559115,1.9115534401464866
-39.5,-147.5,15.096296296296291,0.4059570142192642
-61.5,72.5,-0.4851063829787233,1.8835207778512972
-64.5,-40.5,-24.886538461538457,1.890261362286107
45.5,126.5,4.5180281836461225,15.108280454252114
39.5,111.5,7.943337297968881,13.154014935644794
-61.5,-136.5,-3.3850000000000002,5.464913082565906
36.5,-22.5,17.262499999999996,1.1988927183030997
62.5,-21.5,7.531125801908935,2.7390610674450273
-36.5,-124.5,15.690243902439024,5.6918771766588785
-17.5,67.5,24.10102941176471,1.2570678297317674
-14.5,155.5,27.839999999999996,0.14966629547192264
22.5,70.5,27.232863556187414,6.006420067226986
14.5,98.5,26.875168109698667,4.164014488288268
-12.5,81.5,25.321428571428566,0.4056363104144168
-31.5,-96.5,19.827118644067784,0.6454089515474487
84.5,154.5,1.862857142857143,0.9648347643244308
22.5,135.5,27.795999999999996,0.9763114257244929
-63.5,-157.5,-0.43333333333333335,0.5861361237422205
-30.5,-177.5,17.67836990595611,1.8049833076548691
-28.5,56.5,23.24545454545455,1.7332909509545702
-1.5,-111.5,26.0,1.6209565077447496
49.5,94.5,-3.839432349907735,18.34447549490521
13.5,-32.5,28.750000000000004,2.6410225292488128
8.5,99.5,27.25253758506214,3.2522619332713045
-36.5,-137.5,12.645454545454527,1.1213582718331354
-40.5,29.5,12.881514472524245,6.743141742194787
-27.5,47.5,24.251666666666658,1.0495223781429088
16.5,134.5,24.658333333333335,13.278582902135634
61.5,158.5,-4.04893222576126,12.437335483479453
-49.5,92.5,6.225,0.6869315832017074
-29.5,-5.5,20.733333333333334,3.760260038289313
-23.5,-118.5,24.21067961165048,0.5234153377556022
54.5,-56.5,4.995890410958903,1.7212959721113341
-17.5,145.5,17.853292496171516,5.253522907726881
62.5,108.5,-6.469660128698844,19.818579067929107
-32.5,-40.5,15.744094488188978,1.6129717056896855
47.5,4.5,10.117395698204131,8.019258728031861
-73.5,-39.5,-12.577868852459007,4.8703695298397385
-46.5,139.5,9.464341085271311,1.1426067334069354
-29.5,-63.5,18.86481919647901,7.841510315167031
6.5,23.5,25.323787000617145,5.825756233298836
85.5,-62.5,-20.98225806451613,6.3477332554061805
-20.5,-130.5,25.670588235294108,0.392974637533348
75.5,23.5,-2.483333333333333,2.3348209543536513
-8.5,121.5,27.520634920634905,2.68376416122339
-52.5,-161.5,8.111379928315412,1.670642658536181
-32.5,177.5,18.472077922077915,1.8960484113925282
-35.5,22.5,17.93875,2.84795952174536
28.5,102.5,11.574034443168774,6.794443365211375
-37.5,4.5,11.567213114754097,1.2678523614048416
-41.5,-93.5,15.00425531914893,0.5845374409895666
89.5,-80.5,-38.9,1.392838827718513
-41.5,-94.5,14.767543859649102,1.1187787525690231
43.5,-77.5,8.83674153764733,10.151378818262549
-20.5,-101.5,24.015151515151512,0.48123654620892825
44.5,-146.5,13.353147699757868,1.3837769907998705
3.5,103.5,26.221004236056324,3.168881549634097
-38.5,-115.5,12.93181818181818,0.9720579685465874
4.5,-74.5,13.098143690187902,3.7743038640934206
-3.5,166.5,28.333333333333332,0.18856180831672886
-51.5,62.5,3.975,0.6469479628738822
-28.5,96.5,20.28382352941175,0.9023841451007708
45.5,-158.5,8.157386363636364,1.3976652563847087
45.5,-121.5,13.371504824484584,9.226476353651115
10.5,-35.5,30.086666666666666,3.650181121837947
-14.5,134.5,27.935682254964775,6.720142044310267
29.5,-48.5,26.8,0.0
-48.5,32.5,5.531666666666666,0.9247923074754771
38.5,35.5,9.652345625704173,10.367186942764729
-36.5,-1.5,15.551074660633482,2.5492710705693327
63.5,-30.5,7.895714150362406,9.51289200630962
88.5,-28.5,-40.5,0.0
41.5,-167.5,13.249999999999998,1.1757976016304938
-41.5,39.5,11.133872549019607,1.79351811409485
-23.5,-107.5,22.018722943722935,0.9292074621179768
-57.5,-48.5,0.7861538461538464,1.4063274874553175
-35.5,-160.5,20.515151515151512,0.27205303863611335
-49.5,179.5,7.68400776053215,1.409382879821995
87.5,-33.5,-6.571428571428571,1.6993396076243326
-47.5,92.5,10.850000000000001,0.5499999999999824
29.5,-93.5,20.81260909765817,7.430874400454798
-53.5,-34.5,-0.2106666666666666,1.2808927442304536
27.5,-88.5,22.87870945479642,3.8260600895193266
-51.5,-150.5,9.25547619047619,1.703468034531675
-46.5,-27.5,2.7250000000000005,3.4362346155833614
-5.5,-128.5,26.034999999999997,0.4339066719931872
8.5,-13.5,27.09810825888627,2.527630351818777
44.5,-100.5,8.900415266224057,13.130040920586687
41.5,-99.5,11.93968924771259,12.385302806493426
-51.5,-1.5,15.277777777777773,0.43319085976939403
-6.5,12.5,25.604167581479302,2.261981616978591
48.5,-48.5,6.593333333333334,1.424765087849764
-49.5,12.5,3.1825513196480952,2.038632512991517
-0.5,36.5,17.811398945369255,4.317091752719373
16.5,137.5,28.73529411764706,1.146832556868963
50.5,75.5,3.268461392514451,13.63468474141487
-26.5,174.5,20.879670329670326,1.5831093001283187
15.5,142.5,29.95171886936593,2.0905937189446377
-60.5,123.5,1.6,0.0
74.5,-13.5,-11.0,0.0
36.5,-96.5,16.06944877437325,11.335038993567913
48.5,-69.5,-2.5406976744186043,8.585992891439817
36.5,-95.5,16.094513122700363,10.709600600065954
-19.5,-22.5,24.96666666666667,2.6081070189357836
3.5,-40.5,27.314285714285717,1.8058860677782866
35.5,22.5,16.97835820895522,4.478695204784302
25.5,108.5,18.502384627150274,8.132040159466527
34.5,74.5,12.985418275340109,9.113934391609439
44.5,-140.5,13.85691197691198,3.165039771566797
22.5,-25.5,25.200000000000003,1.3080172364723583
-43.5,132.5,10.84,1.558974021592408
45.5,-6.5,11.408955223880591,1.03024867933857
42.5,-19.5,15.266666666666666,0.4189935029992421
33.5,-67.5,23.399793993546783,3.4650821703834476
82.5,22.5,-3.7,0.0
-55.5,9.5,-0.7445238095238096,5.965379763738734
-37.5,163.5,13.094135802469133,1.0255815243261952
48.5,7.5,10.578110631523625,8.176698384344181
54.5,105.5,-3.349008942664862,17.08394691565059
88.5,73.5,-2.0,1.8973665961010275
-30.5,159.5,18.8425,2.7937776844265905
-27.5,-48.5,21.29029365963576,4.574769221496171
84.5,82.5,48.224999999999994,9.118490829079139
-26.5,157.5,21.575132367632367,9.267021341721048
-28.5,175.5,21.108643892339547,3.0650914393492843
41.5,69.5,13.960120970772646,10.780171853673053
15.5,-38.5,30.499999999999996,3.8790033084114195
25.5,-21.5,23.4,0.8855156300339815
-56.5,179.5,5.823076923076924,0.8967066634282775
-3.5,80.5,29.025000000000002,0.286138078556037
-57.5,-62.5,4.0,0.0
84.5,121.5,-12.3,4.218412023498885
79.5,29.5,-2.4,0.0
41.5,-150.5,13.544999999999998,0.7996718076811467
-24.5,-173.5,23.91379310344827,0.43685722273536315
53.5,9.5,8.679714313645041,7.789933046601959
3.5,-79.5,0.0,0.0
88.5,-35.5,-17.5,0.0
-39.5,52.5,12.70357142857143,3.920660423192609
-37.5,36.5,19.86621621621621,1.1792435764973679
-36.5,133.5,14.80516129032258,2.4639410746092825
-36.5,36.5,5.625238095238096,18.24420928849366
70.5,-153.5,-10.366342163468573,14.158494252212007
21.5,40.5,22.448833458282866,6.849204037219086
-46.5,158.5,10.759257518796991,2.3934331569159757
-47.5,77.5,9.55,3.2023428923211825
15.5,-56.5,26.233333333333334,0.1885618083164274
37.5,38.5,9.341971916971916,8.308709753752693
-64.5,68.5,-1.05,0.14999999999999988
89.5,12.5,-37.0,0.0
45.5,39.5,11.185576122114915,9.889413826343935
-31.5,154.5,19.60710317460318,1.7317425758880198
-15.5,-92.5,20.009999999999998,0.4323193264245199
-45.5,-2.5,3.193884582256674,7.353954245816029
45.5,23.5,7.344219735588629,9.339773423002764
49.5,-12.5,9.848275862068968,2.075409505026719
-9.5,-75.5,23.314850748599415,3.9993952564441297
-26.5,144.5,19.77005887300255,8.417415269042134
-16.5,-41.5,24.27283355114787,3.920343680545057
71.5,82.5,-11.59567467711474,15.777356384321973
-39.5,65.5,15.288562753036434,1.2482081999008618
49.5,-99.5,3.0209307638877023,14.49301169025122
46.5,97.5,-3.1239205957216005,14.963479272457125
-54.5,91.5,2.42125,0.6310820253907712
-32.5,-12.5,21.460869565217443,1.6482175168904678
-51.5,-80.5,8.396551724137934,0.3316445527874008
-22.5,39.5,25.675,1.243734296383275
-24.5,47.5,24.40588235294118,2.1457127125928417
-7.5,-38.5,26.9,3.1000000000000205
71.5,-17.5,-12.96875,6.958512659864894
-46.5,129.5,8.645889830508473,1.3018826217228887
-30.5,101.5,19.041538461538455,0.6653841707425758
1.5,164.5,28.476388888888888,0.9974959002360744
23.5,94.5,25.929300260228302,6.2199260406527594
20.5,74.5,27.901370790612894,7.418301995522007
40.5,-50.5,16.784126984126985,6.609203692139656
50.5,-50.5,1.6538461538461544,7.144025517291772
-0.5,8.5,26.12884777020158,2.262762637039982
-54.5,95.5,0.0715909090909086,2.217814351858896
10.5,-40.5,28.842857142857138,1.733581876476896
-27.5,-12.5,23.47888888888889,6.683985744456586
45.5,106.5,1.2786010808414965,14.550384653272644
-14.5,47.5,27.211625695758016,3.7010058449714447
-58.5,-8.5,-0.7153846153846153,0.4185067848841676
-60.5,-153.5,-1.1694047619047618,2.9690459485878304
-12.5,63.5,24.976190476190474,0.6132697393830167
32.5,75.5,10.337499999999999,16.90029123269774
27.5,62.5,21.94,7.531693036761379
-56.5,-20.5,-2.6888888888888887,1.4893034248795736
-56.5,-18.5,-0.9999999999999999,0.8200609733428365
-24.5,-108.5,22.7,0.0
-40.5,-166.5,12.410631578947363,3.354249876304259
-36.5,-156.5,11.626086956521732,1.1550333672216175
-51.5,87.5,3.9110770697167765,1.2635548226380557
56.5,-111.5,1.3187702222475626,14.422577447127379
37.5,69.5,16.2978165642297,10.702376683125307
34.5,-6.5,17.7504073107419,5.216132829971808
-45.5,-171.5,13.0,3.874413643518342
-47.5,999.5,5.8,0.0
85.5,2.5,-11.961111111111112,13.63908350166653
27.5,-69.5,22.126086956521746,1.5070031855089003
36.5,13.5,1.8833333333333333,11.435944794083841
-59.5,115.5,-1.3205882352941176,0.550283035069337
-38.5,31.5,1.227435897435897,15.649286576341268
-21.5,134.5,23.82145748987854,9.292040970964747
-43.5,99.5,9.484615384615385,0.8856515670537944
-48.5,-159.5,8.530000000000001,1.9060692537260997
53.5,88.5,1.4208770851836943,13.515844974898757
33.5,27.5,19.50714285714286,2.5583097896055724
-27.5,28.5,15.241804826700132,8.47876153081003
52.5,60.5,5.087259718903198,13.414179433484161
-28.5,92.5,16.259999999999998,1.349221998041837
-11.5,-32.5,26.474999999999998,3.1983394128828975
-44.5,-30.5,6.828571428571428,0.6272713828600059
-44.5,-169.5,10.081927710843372,1.0339006242373627
72.5,178.5,-20.413947163947178,7.960949009290341
11.5,102.5,27.333828501479502,2.780971568521614
11.5,-2.5,28.350222013592695,5.667772750032445
34.5,133.5,16.873243538255505,8.669959970117791
-48.5,-7.5,4.513698630136989,0.8095855642787371
76.5,22.5,1.3199999999999998,0.4118252056394808
-39.5,104.5,11.149047619047618,1.7992831149908468
-26.5,-179.5,23.170652728199904,0.8023262322063773
-37.5,38.5,17.206101190476193,1.2908244096030688
-22.5,-122.5,25.964285714285715,0.6671979175808571
-14.5,-158.5,27.44285714285714,0.9800735776905951
-28.5,29.5,19.40439500135108,6.5572197197966435
76.5,-8.5,-1.3333333333333335,5.2493385826745405
33.5,56.5,24.095076420002897,11.344465033255128
20.5,-13.5,29.190899047709298,7.568529119279927
-58.5,111.5,-0.05384615384615385,0.6968228829318931
80.5,165.5,-23.5,3.5590260840104317
-0.5,100.5,26.868502900874383,2.8657393606657955
32.5,91.5,-2.010319486360565,9.54174495903178
36.5,-147.5,16.9065404040404,5.413369640018932
42.5,112.5,5.527954875516611,13.848346513954015
67.5,10.5,4.5271367521367525,5.235138787711172
56.5,54.5,2.4748687937804936,13.50887631186027
-38.5,-84.5,13.423333333333334,3.055779587746614
38.5,-47.5,23.972727272727273,2.946212023812314
89.5,-24.5,-35.07272727272727,3.606582595273401
44.5,12.5,13.750383288362315,8.491199180071272
-9.5,87.5,26.21724137931034,0.5965816217345746
-46.5,-134.5,11.390909090909087,2.947712378177852
64.5,158.5,-10.479958113278283,18.769818943088037
-40.5,0.5,6.07266369047619,13.347626797263954
12.5,146.5,28.28703703703705,2.023019955257009
85.5,-53.5,-0.8026666666666662,9.598555076445388
-42.5,-148.5,11.229411764705885,0.9142218629870182
50.5,-102.5,3.456146283165346,13.851343130917064
-5.5,61.5,27.646153846153844,0.6003881880347288
-25.5,-176.5,20.969073903036172,2.467914360760209
-63.5,71.5,-1.2,0.0
28.5,120.5,14.648081915295435,8.95273473713496
-43.5,-136.5,3.6984232954545475,13.730106093122394
-42.5,50.5,8.260377358490564,1.9115675304938449
26.5,116.5,18.62239260270323,9.147637353296313
-40.5,-26.5,13.868016218833217,1.8630250064110487
59.5,-158.5,1.011870040194566,9.984820305430603
-44.5,64.5,11.666666666666666,1.6090024514862937
-50.5,-153.5,11.45584500466853,4.735693469103139
-48.5,123.5,5.7,0.5244044240850744
-21.5,91.5,19.141379310344828,0.5235931833407402
7.5,-28.5,28.692857142857147,3.236061160845762
-36.5,-47.5,21.950000000000003,1.8945096111306823
86.5,116.5,-26.889221556886227,4.334930259197968
54.5,-21.5,12.0,0.0
-45.5,96.5,4.733426573426573,7.2656234141737555
-57.5,-126.5,6.666666666666667,1.9972202905260301
-5.5,18.5,25.66651268499619,3.9348246475346547
-47.5,100.5,8.481388888888889,2.2429675937345195
-71.5,-28.5,-2.3321839080459768,2.326693883162963
41.5,152.5,5.3,0.0
-46.5,107.5,8.645370370370372,2.1804427115568332
-6.5,53.5,27.695999999999984,1.2911431627310934
-39.5,-2.5,12.39256815044858,1.455259001800492
28.5,-43.5,27.5,0.7000000000000065
46.5,-132.5,7.92014663362247,1.0467056259856857
29.5,-140.5,19.917419617419615,1.6004227718279593
88.5,85.5,-8.125,1.3863170633011772
-57.5,-50.5,2.547504456327986,1.1766057456258123
50.5,95.5,-3.998716285770154,18.69675962984509
72.5,84.5,-10.25,14.75
-43.5,56.5,11.707388888888888,3.9494424168888758
-32.5,156.5,19.96939359267735,2.865121328536683
22.5,95.5,27.19627226095404,5.387704745790914
-51.5,-109.5,5.949999999999999,0.8015609770940777
-51.5,-55.5,6.498087431693991,2.027642754505009
52.5,89.5,1.164577231376049,13.585901147010134
-28.5,155.5,22.933333333333337,2.332964256524773
-54.5,-128.5,6.438888888888888,0.46204724252071866
-9.5,78.5,24.766666666666666,0.2054804667656313
27.5,76.5,17.533854166666668,16.598492330491922
-57.5,153.5,2.21,0.34481879299133206
48.5,-56.5,3.030875526906022,11.346323569722937
-42.5,-8.5,7.373913043478262,2.508804910588922
9.5,-82.5,26.5059649122807,6.177275803268479
-13.5,127.5,29.156666666666666,0.6576135305447424
27.5,-16.5,21.650000000000002,1.1856784274554584
-13.5,154.5,27.4,0.6000000000001061
-53.5,179.5,6.075305164319247,4.380992290734564
66.5,43.5,0.0629286462157745,9.776978945358298
18.5,105.5,24.602690556530156,5.333125005228682
86.5,-43.5,-27.4,3.489985673323055
57.5,54.5,2.8578520480005363,12.937666867701356
55.5,8.5,8.658751509294055,6.299968695176464
49.5,-24.5,13.839685314685312,2.124914290067735
38.5,-65.5,22.110833333333336,3.3427233366755793
-45.5,62.5,11.5485754985755,3.1385512053814475
-58.5,27.5,-4.58488372093023,2.4527875666156502
-45.5,-76.5,11.166091954023004,1.2420550789439375
-34.5,4.5,18.132172342621264,1.9475288057284486
-59.5,-67.5,4.1483333333333325,0.8465600326550359
0.5,155.5,30.32,2.477418010752305
-41.5,164.5,15.279986338797814,2.526461542020901
-42.5,149.5,15.24693141161164,1.805184844797257
52.5,158.5,2.5079822776809664,8.452075163409164
-28.5,8.5,15.425,0.17853571071345026
-29.5,-57.5,20.075044886044584,7.086038015684937
33.5,-55.5,26.65,0.9287087810503722
-47.5,145.5,9.047058823529412,0.7436932060837257
-6.5,23.5,25.475499401055185,4.087235185911882
-8.5,155.5,31.840000000000003,2.6695317941541075
-50.5,-31.5,3.6666666666666665,0.6411794687223784
-50.5,-37.5,4.605118755118755,2.6611653002346527
34.5,-143.5,19.961224489795924,2.1401713002706058
-30.5,-172.5,20.963846465567457,1.982390506795963
15.5,143.5,29.270333485958485,1.4704032733311931
-63.5,80.5,-1.4,0.3807886552931957
-56.5,148.5,2.804920634920635,0.937130664630111
-60.5,-77.5,4.7676056338028205,1.5226713597580375
1.5,-35.5,32.55714285714286,3.624857491920859
34.5,114.5,15.128112267046163,10.901768848761652
-9.5,-43.5,16.7,14.272876374438333
63.5,5.5,3.8164141414141417,2.2402425772486927
-23.5,86.5,19.71818181818182,0.5412972887617344
25.5,-40.5,26.224999999999998,0.5760859310902167
75.5,4.5,5.3291176470588235,1.1260834459912992
12.5,136.5,28.51677419354838,1.4045120541676341
54.5,-66.5,-5.0925947479449265,14.468916014972855
-53.5,177.5,5.2284996230208645,1.7213230855369717
-34.5,0.5,13.749999999999996,1.232319403040948
-27.5,75.5,19.269428571428577,0.9244347859471618
27.5,109.5,16.680775437157074,8.820749622356571
23.5,-65.5,25.521739130434774,2.742149245149156
-64.5,75.5,-0.2,0.0
81.5,167.5,-30.833333333333332,1.6996731711976358
-54.5,-58.5,5.646944444444444,3.506599587004516
47.5,-157.5,11.759351395730711,1.7352641341989234
-50.5,-1.5,-0.1471945367294206,4.150137588101973
-47.5,-51.5,13.55,2.149999999999994
-48.5,98.5,6.176666666666666,1.0869478163902653
39.5,58.5,17.12860060438453,12.446122716646498
87.5,175.5,0.0,0.0
28.5,107.5,8.723980351165173,7.595449043487919
48.5,115.5,1.6297715356971572,14.500578253204525
79.5,-164.5,-25.147999999999996,3.30467789655818
44.5,-78.5,7.48220159001107,11.719635636036248
-54.5,84.5,0.9970588235294121,1.9028593490907686
87.5,-37.5,-1.0,0.0
-16.5,-71.5,14.387129663062797,4.640279284981082
45.5,56.5,9.915858531389338,13.898252794144282
-38.5,-148.5,14.497619047619049,1.8437136560082876
74.5,-74.5,-40.0,0.0
72.5,-155.5,-7.8058823529411745,13.724279498424137
68.5,-1.5,5.35012531328321,4.98703770760544
-8.5,116.5,26.793108956859044,2.581659168716965
-54.5,163.5,4.6639583333333325,2.148447345937035
-48.5,115.5,7.617156862745098,0.9289197578750029
-40.5,148.5,13.24486592602834,3.530410921727938
-13.5,173.5,29.160000000000004,1.6847551750921412
-33.5,-80.5,13.2070588235294,0.7680055507298518
-39.5,-84.5,10.929347826086943,1.230900875771024
79.5,-168.5,-4.866666666666668,1.8039462913906872
