-23.5,148.5,23.53919995577173,6.571098589381913
41.5,121.5,9.331754956226908,13.04292398942564
54.5,93.5,-0.48996557267279905,13.79645470063495
66.5,34.5,0.29951800439992304,10.763752902000004
42.5,116.5,1.9637644467317763,14.657201165765146
43.5,-73.5,7.524388240684223,11.654525885177211
55.5,76.5,1.2123729885527106,14.541937591890072
53.5,0.5,9.472849002794424,5.0595053145114655
-17.5,176.5,26.45944532756489,1.9727556670274105
59.5,35.5,4.7235461429740475,10.804740627030043
26.5,75.5,24.887648451863978,7.8852347466304415
-32.5,150.5,19.84689697984362,6.788056326052568
27.5,111.5,16.10816142312486,9.56893133146434
2.5,45.5,27.70950624975764,2.1114271074862945
-20.5,169.5,23.829666960282857,2.961516831091025
49.5,-122.5,9.621619340055846,7.005043671838534
69.5,20.5,-2.3559086224993093,10.75429374721006
28.5,111.5,16.645107946272443,9.508802538423533
57.5,67.5,1.5624250657518564,13.869631120270192
32.5,-94.5,18.51566798751122,9.338339513531414
38.5,-85.5,13.371529721274712,10.792589192929176
48.5,44.5,7.93678917166051,12.420421878994203
59.5,-161.5,-0.8801423175742085,7.583658181303674
32.5,36.5,17.853488518762475,7.899923903474974
42.5,63.5,11.134914209597454,12.196836485717474
41.5,101.5,8.641412071494702,14.88984509233941
50.5,14.5,7.901221483535504,8.82107524335872
33.5,-5.5,16.986667827331377,7.489255597906626
57.5,59.5,11.337153652392935,10.346446716457391
51.5,126.5,-2.158452780906995,17.575591607962515
68.5,-116.5,-12.138925904729945,15.284706826215665
35.5,129.5,13.959899454949095,9.573212248141083
64.5,-147.5,-1.9332232122463053,15.592389397863638
-25.5,139.5,24.223788344972263,8.830972800663659
57.5,131.5,-8.34867281333339,20.43770407468723
17.5,77.5,24.747312600253775,4.839475554163901
47.5,41.5,6.57406128863577,11.386368839882053
45.5,84.5,8.785981276688606,16.411520015866657
-32.5,148.5,17.432182880345934,7.880260429443835
51.5,34.5,7.59423876629693,10.63797898825649
26.5,109.5,16.578882180873027,9.0946549457841
-17.5,15.5,22.07035245487205,7.194105215534587
3.5,131.5,28.431522589489145,1.8823971956460455
40.5,26.5,14.849907846230883,7.694609987234208
44.5,98.5,-1.594112586970272,14.677889626790446
29.5,-94.5,20.370887661630558,7.561749585616159
-33.5,151.5,17.91142888411901,5.107347168713149
39.5,-108.5,11.942097773836982,11.045367711139821
49.5,-123.5,10.54308729438119,6.721826536782451
-24.5,-57.5,24.11895039283986,5.614949223281294
37.5,45.5,22.6125,10.6350761045702
62.5,36.5,-1.3244947493841348,11.312625684858514
-41.5,145.5,12.260056062665122,4.855341091980728
58.5,19.5,6.743148415089578,7.0005414143242835
34.5,101.5,-0.47461595672982393,10.37463858559927
45.5,-77.5,4.3777495829378905,12.620284310855078
47.5,67.5,6.085530453514119,15.389901399913446
47.5,-109.5,6.215141139350336,11.66083782275019
36.5,67.5,19.434332238293717,11.903023353096998
5.5,5.5,26.71978821146925,3.4538321568629167
70.5,132.5,-13.361964441560255,15.445927199559417
44.5,75.5,7.52973515875384,13.906032772154276
-13.5,35.5,18.92224240236248,3.977945743437046
42.5,-2.5,12.724000399218454,7.460256377702836
26.5,34.5,24.998251212587274,4.991608511239703
69.5,-93.5,-19.637279223689674,15.912481537097088
67.5,-53.5,-3.1967454272425253,9.652109704548543
25.5,-111.5,22.560136423733347,7.246046035953149
-24.5,149.5,20.86438704910995,5.16756235746199
44.5,62.5,11.20349509193229,14.448127086169542
51.5,133.5,-4.639102928436242,19.067408267051675
44.5,144.5,5.945595986088607,10.00388142385877
50.5,56.5,6.292614039857016,14.450969229704585
-20.5,166.5,24.39739564396182,3.1006885695330926
-15.5,34.5,22.37981134088431,4.404479840926205
-32.5,133.5,16.617936942847823,6.571068635858687
46.5,121.5,2.744624369679176,14.753323350080896
-24.5,25.5,21.401282429823702,7.32439931713608
5.5,6.5,9.09375,4.439590176750552
36.5,107.5,8.692474245344904,11.626401559142883
-30.5,-55.5,18.14565801802891,6.51734511653644
61.5,-150.5,2.3940748374676355,9.76369781390316
41.5,64.5,14.395571815916588,13.165790595089158
-14.5,-67.5,26.787848305687,4.503018844588693
-13.5,-45.5,23.823809523809523,2.57190030946265
45.5,135.5,-1.7649832284174813,15.924345784829978
-26.5,28.5,16.468040664527628,5.765134543477074
-6.5,-43.5,28.978659829056618,3.8619297913102164
-45.5,170.5,10.799761625851364,3.43708776062111
-31.5,-57.5,19.088610127386904,7.144194267280034
-14.5,-42.5,22.65207250503483,3.5375524247640624
44.5,-97.5,5.832337941607628,13.891696622351
57.5,86.5,0.1899474187251679,14.488864153951015
59.5,37.5,3.1235519754155145,11.737930297569578
44.5,38.5,12.507238783161352,8.127814772286786
70.5,-21.5,-7.646549496354614,9.261362414267522
-42.5,148.5,14.559343550793432,4.872347598739466
-34.5,150.5,16.94151263565215,5.658428322683079
47.5,105.5,5.875,14.70915956130737
7.5,3.5,26.46343334136377,4.009258950253508
29.5,90.5,7.8601682549825,9.926119704671688
53.5,125.5,-1.889197579756545,16.39946487050505
41.5,46.5,12.629634125880793,9.06945554568476
70.5,-143.5,-11.7565049245015,13.353753931745247
36.5,-94.5,13.952347484767916,10.839273466916934
39.5,-118.5,14.448158774591874,11.055216568688953
-11.5,43.5,27.25519413320592,2.8388169600753037
65.5,82.5,-6.0998028568097995,16.401436313506796
56.5,10.5,7.992325106799105,7.403705789025355
11.5,34.5,28.5276241714842,5.702125214474701
63.5,87.5,-3.0584205083687714,16.443704941239595
36.5,9.5,18.879617608861818,8.760131364802275
54.5,113.5,-5.623234563697089,17.023039201521833
-3.5,17.5,26.937646757810732,3.905015746658468
78.5,15.5,-5.77002724914293,9.220446213683024
56.5,87.5,0.7253829321390937,13.988225590005598
44.5,19.5,10.922918398171523,9.35260881930016
55.5,126.5,-5.426396691057265,17.80712293043673
67.5,-63.5,-11.338439824812351,12.818122060855611
30.5,92.5,0.6990033972275894,10.114186791923998
31.5,103.5,14.470358041213217,7.953717406423219
34.5,-81.5,21.266855484940592,7.888699185008946
50.5,131.5,-2.4676638000440896,18.44384226859014
30.5,35.5,17.17798771836667,8.728535834571852
-62.5,-59.5,-1.7184495431233837,3.8019717606177883
-9.5,-35.5,25.229566270876376,2.9945651733235064
43.5,20.5,8.668621190792162,9.49971378621001
51.5,36.5,6.107422574119181,11.18162007443901
-14.5,31.5,24.265856186724434,4.681315606950253
40.5,77.5,3.051358227525873,12.54943096140773
-17.5,19.5,23.770162866903704,7.217026961227007
66.5,65.5,-7.076525629995411,11.007498767359237
-32.5,-71.5,14.05661284290835,4.092153461808918
72.5,129.5,-1.1376499345675464,11.007974306498376
31.5,121.5,16.276596958456015,9.324241700130505
8.5,125.5,26.798719168363675,3.2003476703432927
55.5,-129.5,5.300377369167011,7.523131082451534
22.5,-74.5,26.037153899532353,2.8204107206080957
31.5,65.5,20.00842247745684,10.851671358743667
51.5,118.5,-5.814273029721459,17.054341154285297
28.5,46.5,23.527320762805775,10.424168185627343
43.5,-1.5,14.723998986567144,6.370781758369456
51.5,137.5,-5.665058370128104,18.331458293915414
67.5,-178.5,-11.775640414629335,15.239364437703959
25.5,82.5,26.475354694587118,6.987300788149712
5.5,169.5,28.959098402386097,2.996766369720446
-4.5,138.5,21.24947498856052,3.405902740851364
-16.5,-73.5,24.0,0.0
54.5,23.5,6.652891982164268,9.349681223348655
42.5,27.5,12.046493238214486,8.33744913926687
31.5,-85.5,18.992890979052664,8.386745144913007
33.5,95.5,4.739117378247812,10.014559408798021
-15.5,-63.5,24.906464841223265,4.937452526360645
66.5,87.5,-6.292488249695691,16.920463307333158
70.5,-8.5,-1.0641900391408163,4.884363715916995
69.5,19.5,0.773396411448713,9.070935961627258
56.5,107.5,-3.6486492928192362,16.809341416027046
55.5,-97.5,-2.6114995818913984,16.449801402927683
28.5,77.5,24.56636287633274,8.179933913725435
46.5,44.5,8.743453688690625,11.264918846636178
21.5,80.5,25.311508610900095,8.736468613305174
37.5,138.5,13.013835117258534,9.578471292732766
50.5,80.5,4.027407592362808,15.015442109677744
29.5,88.5,7.065614733839567,8.81612039855618
73.5,128.5,-15.461750587378592,15.191852532818924
-17.5,-67.5,11.515129766789796,6.150987490866198
41.5,66.5,11.316839972594975,13.126641008278568
49.5,35.5,8.036076243438112,10.41503624344052
53.5,90.5,0.8706162858819161,13.698998831624557
10.5,-74.5,27.496493434083682,2.5039276334730602
55.5,29.5,0.17046692853522538,13.177387480485946
9.5,-75.5,27.978399698466042,2.9842114254818566
-22.5,-57.5,25.157699427738162,4.825161939491306
30.5,-89.5,20.980843857417614,8.088573694483758
50.5,15.5,5.775549514621324,8.92266387146115
-18.5,125.5,28.781800096804574,5.312639522612906
2.5,-74.5,20.995934959349594,12.628606855774747
-36.5,148.5,14.656833194103982,8.079793931739506
42.5,-111.5,2.398360655737705,9.174992594865083
42.5,-97.5,10.737366494903545,13.100434320806832
-4.5,-81.5,22.407197297386666,3.7937162474330792
61.5,57.5,2.2014733586863873,13.088081869327834
46.5,-100.5,5.542127760044918,13.495399532036076
26.5,104.5,10.377967448146418,7.476595883891895
46.5,-74.5,3.5826540320045646,12.272470935708398
17.5,-64.5,27.62433903457577,2.775750894954648
-30.5,-56.5,19.861539925882028,7.039063072123088
50.5,114.5,-1.845296471652746,15.424503368050173
15.5,-90.5,18.88132294209106,4.766144338129133
25.5,116.5,19.151155988281026,8.483035291399506
40.5,-98.5,9.935957258645548,12.637917452118932
-14.5,-65.5,26.154753607131546,4.842151734314957
58.5,9.5,6.186213386627962,7.69647578016722
52.5,131.5,-7.262533957937966,18.647288786780827
25.5,106.5,19.5807057918137,7.98146520433534
28.5,114.5,17.289478607414093,8.660733321268452
30.5,118.5,7.799862811225235,8.366992962024083
60.5,151.5,-9.767232859675977,16.302727620254135
63.5,113.5,-9.65132443610725,21.039219631428136
31.5,70.5,23.886430214128875,9.524701849343616
-13.5,37.5,22.116002945535573,3.9274452267161415
-20.5,-178.5,24.45632385139364,2.5546915701194304
39.5,-97.5,11.328283478256823,12.360819414502465
-27.5,-144.5,20.730896762527724,3.0224599584095118
42.5,-110.5,0.6977020531522548,12.458792891682693
18.5,120.5,27.27319497241725,3.6028428351018924
25.5,999.5,24.59581795817959,1.7683794226234746
32.5,-106.5,16.57569681869294,10.01068178663879
-13.5,30.5,20.92726524930397,3.4501094129066754
29.5,-87.5,24.0,0.0
58.5,123.5,-8.083333333333334,20.047686206199014
23.5,55.5,27.8205430104125,7.887296922180248
-33.5,19.5,17.343762565766163,6.993989691635485
53.5,72.5,-0.32964528750927624,14.901287979111274
-8.5,125.5,28.485998175870595,2.035484424161244
35.5,128.5,13.463800355864809,10.511459595426876
46.5,57.5,6.34078896727644,14.155100213258233
40.5,-69.5,10.082624516307853,6.389124930629137
53.5,59.5,4.2921681780709005,14.611584907815267
50.5,-128.5,7.035165205160704,4.647191346646716
59.5,13.5,5.658716543400528,9.252589644238505
57.5,12.5,6.297338606484532,8.166512118917867
33.5,103.5,1.8336239302543653,9.670809145229873
34.5,128.5,14.020981436649118,9.053823926928983
71.5,114.5,-13.474231846655183,18.706265290628476
62.5,-164.5,-2.6295472202308763,10.132127383464614
-5.5,-42.5,28.632161813651372,3.9965061810333684
52.5,77.5,-4.678429259634888,13.30968287466385
34.5,-99.5,16.769984907451068,11.0487193502895
-46.5,168.5,10.151812648623224,4.82673841432587
45.5,106.5,1.1884922408719225,14.511132689666683
31.5,-106.5,18.929577954622932,9.753098503269058
63.5,56.5,1.6784552845528453,9.7639593239062
32.5,114.5,14.978746139891891,10.037388578826013
16.5,103.5,26.98864948785323,4.488809632691088
7.5,93.5,27.729624079624084,1.251887799787433
53.5,-77.5,-2.920989976869731,14.541923198183262
35.5,132.5,16.313797195777006,9.1313608805187
12.5,120.5,29.320689655172416,2.1085833306527135
33.5,-80.5,17.989325025503923,8.746895855397812
-26.5,30.5,16.017906597328437,6.686228966132105
56.5,24.5,6.567604583176097,9.123743660363322
53.5,106.5,-1.7224089333379655,12.300218192919285
-30.5,24.5,17.85235148856407,8.87634831754158
70.5,-124.5,-12.031607333628507,14.167891603831075
61.5,126.5,-2.99597906573713,27.116115606052226
-2.5,11.5,25.346854636774076,3.2924954678129077
41.5,20.5,10.865016636211612,8.823639021398984
26.5,-81.5,23.213275269964313,5.898719179215656
47.5,-1.5,12.335313979759757,6.69504568525094
27.5,84.5,22.283940620782726,7.552724755221989
41.5,114.5,2.4697462571053346,13.890635293407843
71.5,28.5,1.7254126001398333,5.932607648486517
74.5,135.5,-14.03260442926423,12.877629701774495
-14.5,36.5,22.546197586521153,4.994739711746678
37.5,-104.5,10.296398657573572,11.172637301581215
53.5,115.5,-5.988537351453637,17.866703698767044
53.5,-60.5,-0.27088158713828514,13.112486374769464
35.5,40.5,21.07041533930074,10.305047621279046
-0.5,30.5,21.660503031712928,4.795770610705868
44.5,60.5,9.756864214100924,13.592320102991069
44.5,-59.5,28.323457252162342,15.880132915501923
-35.5,173.5,15.279885078658603,4.149781949230976
25.5,104.5,14.726994669780092,7.775160328051069
49.5,119.5,-1.4586528564089103,17.31550923864716
74.5,-57.5,-9.625554407063097,11.513766689806836
-3.5,128.5,26.61432425119156,2.505616531163195
76.5,152.5,-15.107239506323367,11.965587714360291
73.5,75.5,-10.455270755974754,11.93193986673559
35.5,117.5,14.066270412241636,11.530291345406395
37.5,117.5,12.765714382207127,11.956093915491827
31.5,38.5,17.463494082914046,9.507854589655967
-20.5,-61.5,24.855563970795362,6.4750061178785785
14.5,-85.5,26.27028344148863,3.640501103757809
45.5,-81.5,4.115547847378087,8.839096195745771
34.5,65.5,7.9237568476668745,12.430630533777702
-46.5,-75.5,9.892625414661223,2.786554570418396
36.5,106.5,7.623545449058357,11.838325416129111
54.5,12.5,8.642762603417179,6.898662771609772
31.5,-114.5,24.10809823252931,7.809175030755287
16.5,79.5,27.51256785125206,5.764713773910947
33.5,99.5,-0.8547975861483881,9.497294829983856
38.5,140.5,12.503948195490779,9.41157107051901
29.5,91.5,8.071467198509815,8.48013428738184
31.5,61.5,21.904354124859623,11.525494354416901
67.5,51.5,-1.072625461950731,12.407597056218416
16.5,-14.5,29.713869386633906,6.815506350189125
43.5,6.5,15.197177972297416,7.164697591210779
-3.5,-52.5,27.438831534927857,2.913104061545768
-8.5,140.5,26.769620623222373,2.696908475616852
-33.5,117.5,16.527671789436496,6.185864659884174
61.5,13.5,1.16558201527042,11.393635756878137
32.5,-86.5,18.64580480037342,8.921309222685323
46.5,83.5,7.080494076437811,13.826219094767017
61.5,53.5,0.5212030208180728,12.958411822685145
29.5,-93.5,20.378481804363922,7.529793159835237
-17.5,139.5,28.19519152521621,5.071452776929497
29.5,115.5,11.582360880066162,9.142802648217776
-6.5,39.5,25.8092346118544,3.5956255933206664
52.5,38.5,5.6268682548283415,11.632961335420802
-6.5,140.5,25.996621392843405,9.817105222206257
54.5,28.5,5.760928017683556,10.104075632138404
44.5,-100.5,8.720713219521057,13.291875630763453
63.5,19.5,2.7962632447861298,9.90578781982546
18.5,95.5,26.965640275334845,4.497980914506479
37.5,-99.5,12.622590639381794,12.29595236770195
0.5,-79.5,26.170873403607715,2.7188120381781427
28.5,68.5,26.877080144586806,9.298055728653178
37.5,9.5,18.04663148841364,6.793202184331145
61.5,52.5,2.1274756706633284,12.252647203428856
36.5,-115.5,19.736315696375275,10.451115723925408
9.5,100.5,27.846221313318175,2.226064222760855
53.5,-64.5,-2.8629248344414475,13.795000456864855
60.5,-164.5,-4.202649360973522,7.077785778958992
-47.5,-74.5,9.322277181026358,4.047734251787479
40.5,69.5,14.190534779579128,11.426711881389373
57.5,79.5,-0.46704971090294894,14.674104969195321
66.5,47.5,-0.06594250244192747,11.525916448251973
47.5,-97.5,5.662999088327923,14.1994058270925
34.5,119.5,13.365852550628029,10.465136323641593
50.5,52.5,6.964604231771619,14.388611371570166
58.5,82.5,-0.7464429587603695,14.79801530109105
30.5,-87.5,19.313599225183147,8.107424958110427
-1.5,36.5,18.854783261199113,4.162088046625781
24.5,9.5,24.6939447957316,8.838710900031677
70.5,72.5,-8.681628277845007,13.92696845014991
-17.5,122.5,26.632376474950128,5.289918946122113
47.5,-121.5,3.482659197639361,7.527108369428153
65.5,55.5,-0.39328840981808544,12.48423250397428
30.5,72.5,22.652693633121267,10.221292842246266
-16.5,131.5,26.418926665969245,6.114739324856114
65.5,46.5,0.7303861539050032,12.198559047893339
-25.5,133.5,21.299475123382678,8.049156437728449
50.5,132.5,-3.646821557846772,18.527569055527945
67.5,-148.5,-6.852664289099062,16.462245172990528
20.5,116.5,25.541675370184745,3.687269303316413
43.5,13.5,14.002604994560361,7.853270299183744
62.5,94.5,-5.69635786742695,17.992612309645978
33.5,71.5,21.98643770551699,9.778514762293199
55.5,109.5,-3.3687585829060565,14.183100940780749
42.5,-8.5,13.036843359866499,5.945897098855693
63.5,47.5,-2.3157894736842106,10.618021579911586
14.5,-92.5,28.14673690149944,3.6978780397240554
47.5,58.5,2.5845092392608584,17.532451450633626
65.5,39.5,2.4867553835806406,9.582732761134363
63.5,97.5,-8.25829829318646,19.805645979166908
-36.5,-59.5,17.846677402614006,7.837734917568344
23.5,102.5,23.893791399299584,6.508114655102774
46.5,40.5,10.5136447740113,10.598507145880127
58.5,-134.5,5.236931357654507,7.032976809081801
6.5,-5.5,25.756714086985085,3.8347578517406604
15.5,39.5,31.1492305941457,4.586811900034209
52.5,-97.5,-2.861772018369899,12.178836900957448
40.5,48.5,11.101342872783846,9.382108273833142
36.5,-111.5,15.003536584209513,10.28844531936914
-9.5,-40.5,27.55621248306498,4.044156862714904
-16.5,34.5,26.182758620689626,5.588964363655642
50.5,11.5,6.713588203729438,8.359893475562794
57.5,15.5,5.985818285739573,8.933277640822542
-31.5,-52.5,19.59166079837278,5.827938158607515
40.5,49.5,13.816552543470669,8.500554205241317
40.5,-103.5,10.243586963457506,11.858727202717228
11.5,2.5,27.306656039653046,5.403156808376531
22.5,-12.5,24.390914558373463,7.5835306770558235
42.5,119.5,7.027457893257711,14.221960101665637
38.5,115.5,13.023734693954736,11.982312184685414
-11.5,-50.5,14.763949100834955,17.918612334072726
35.5,-120.5,15.082846465674361,8.192411170101296
36.5,-97.5,15.12370252331624,11.75873927604202
-3.5,135.5,27.599014759272574,2.366911143445069
9.5,-7.5,25.85482044851539,4.812332446156912
38.5,126.5,9.607387475709903,12.25093991608902
26.5,74.5,24.370551830643496,7.270168107456001
-28.5,28.5,15.60674188182158,7.043282347434457
40.5,14.5,15.54048840804381,7.134338365395374
20.5,-100.5,18.998340969068003,6.160029922025781
50.5,33.5,7.956449252868856,10.610619600563137
37.5,34.5,11.26244067370538,9.141926167837651
-16.5,31.5,21.39222252787821,5.54917171152153
57.5,31.5,4.833053161791739,10.615884826715192
60.5,130.5,-13.895633054682786,22.58456372745307
31.5,-97.5,19.332026254310474,9.615787345693981
23.5,89.5,25.485050624071256,5.803666242944697
37.5,27.5,19.623316328765092,7.3042601906294715
66.5,52.5,0.12012822468614688,12.59524339433462
