37.5,-85.5,14.202503265182605,10.712236418798723
8.5,20.5,31.39177718832891,3.8496269099199862
49.5,11.5,7.940930145933218,8.395297600811812
51.5,127.5,-2.4632135482146884,18.60391454956488
51.5,15.5,8.179010387474944,8.893753278244624
26.5,34.5,26.700797448165865,4.063494607803068
21.5,-159.5,23.354418732127407,2.5349438759954297
9.5,13.5,32.64630065717416,3.8524657479284152
52.5,92.5,-0.12181538389294388,16.565705040533906
17.5,104.5,25.88523191189562,5.001838981742991
62.5,29.5,3.158360109930195,11.16253857473044
59.5,22.5,5.537552645622361,8.06650629887694
48.5,138.5,4.3851002865329525,14.317464091051129
-36.5,-73.5,10.749352219599748,3.9152271239800993
64.5,177.5,-4.146153846153846,11.849025625933287
50.5,32.5,6.811980830670924,10.33346405920549
-23.5,29.5,19.016886471213173,6.313093578113751
33.5,-96.5,18.713828002739955,10.083889296473158
59.5,13.5,6.004554263565885,10.277840268096773
2.5,-76.5,15.467055470678101,1.9628337222083516
-53.5,-70.5,5.691425406475441,3.735883663551395
37.5,126.5,12.840658243775767,10.93867947503061
30.5,-106.5,19.3650429799427,11.258722632400852
34.5,-87.5,14.723287627334463,9.684033031262436
50.5,27.5,6.938532567621988,10.323586452955546
-26.5,146.5,20.43529936012199,8.298948951244098
4.5,7.5,28.979086663207067,2.616676111522721
11.5,-15.5,28.591114608918257,3.868712062074898
54.5,103.5,-3.308426610298562,17.666916466294833
-45.5,-72.5,7.510282098751854,4.327679673027248
40.5,-122.5,16.836524646050623,9.319777599941386
49.5,118.5,-1.8230561499748792,18.346512831093303
36.5,139.5,9.024145599601518,9.790342329304325
52.5,15.5,7.399590403531828,8.942370503557404
26.5,91.5,25.153110341442122,4.690624354197702
53.5,4.5,9.832845493624818,5.152156217946988
11.5,-83.5,26.69934231379264,1.7352013166337088
64.5,47.5,-0.9607627445725516,13.08843628872777
-26.5,18.5,26.78305464209188,6.249529880328896
58.5,76.5,-0.3391092126668018,15.758564663435008
45.5,135.5,6.768902439024406,13.017643609225956
28.5,6.5,32.75164141414142,9.56182024494648
60.5,77.5,-1.7490005030243894,16.295175714282912
51.5,41.5,4.716797103267527,13.490832858087114
37.5,53.5,16.3847432268841,9.457355672557938
57.5,26.5,4.50680895186077,10.17562106059728
45.5,-63.5,7.517415730337073,10.56864559563072
44.5,-97.5,4.042399310289201,12.320911986431014
62.5,-155.5,-2.984054140436123,15.372433250581345
11.5,43.5,30.88588177224767,3.932299513829397
2.5,24.5,29.730350083229315,2.770411018124911
32.5,-92.5,18.788370098752335,9.347300605020756
47.5,10.5,-4.633103328870816,6.94217388351908
27.5,-13.5,20.493787277582292,2.2238153297391356
14.5,-61.5,24.874316992177405,2.0652941389491746
38.5,24.5,17.468002461275177,6.269743558238118
59.5,-151.5,2.563940037998697,8.082631406271226
9.5,105.5,27.03120130099603,3.207660086272887
44.5,-81.5,7.287717656543931,10.190233264973756
37.5,41.5,24.56834561359936,11.29920508848773
36.5,-104.5,9.217564120242102,10.77249249910994
42.5,133.5,4.965159059029394,10.293248974495356
39.5,-31.5,18.23520685715662,3.583519431506141
7.5,3.5,29.08925460223538,2.4781832416963323
53.5,17.5,6.833503251681566,8.892677406536464
75.5,83.5,-9.704745166959583,12.960761194262755
-17.5,-66.5,10.41250647236234,5.531718529217767
54.5,100.5,-2.058241642739471,15.822323313450932
33.5,-7.5,17.038960591741276,6.0620280707912
55.5,21.5,8.042922374429217,8.18794121950482
56.5,87.5,1.0204367864262538,14.996883014465553
73.5,70.5,-9.559240572442722,12.772896199450482
63.5,87.5,-3.4970246140876817,16.870516128782114
50.5,72.5,2.684588969404179,16.629460459475037
40.5,23.5,15.405930037716686,8.238863865423706
-17.5,140.5,26.5775620280475,3.7270076567602555
34.5,-116.5,18.80854094678682,10.2866567539329
25.5,64.5,27.527748388163324,4.828515460841563
52.5,10.5,8.269236079431032,7.993716527715652
45.5,18.5,10.611846061723357,9.735426060173738
39.5,-86.5,11.840269041584666,11.140518358339191
7.5,4.5,27.3525,2.5773451526161804
41.5,36.5,14.648907845245958,6.881829356741263
58.5,54.5,0.5683450670728168,14.336089190174647
48.5,19.5,8.897454822344347,9.185140962505944
-15.5,28.5,25.22133701450625,3.7565470860465036
45.5,21.5,9.945978782741099,9.5007404354779
16.5,101.5,26.923369861849288,5.089475902453128
29.5,60.5,24.902178224390454,10.025449182319937
39.5,19.5,17.109932200824428,6.937168537412709
19.5,75.5,26.26589519625272,5.935276087351259
46.5,82.5,5.549194782317909,15.291687982716919
12.5,-16.5,28.915699893955463,2.680888542157403
53.5,82.5,1.792250377938607,15.867419775643672
53.5,118.5,-6.571407156920476,18.976068477533488
14.5,-87.5,21.40518101779974,4.473062736939313
51.5,31.5,6.584048038156088,11.190271150578369
51.5,110.5,-4.02104546178178,17.30692692682306
57.5,-117.5,-4.926404494382022,15.386665374342886
-10.5,123.5,27.353475561818374,3.0386133873368313
5.5,9.5,27.549728049728053,3.5363664472775613
40.5,71.5,13.101033757392003,11.401360763965506
52.5,31.5,6.725088480197101,11.07364438682661
66.5,-15.5,2.705784901520123,5.325840556084701
39.5,-91.5,9.562890310655305,11.215163518981624
36.5,-119.5,16.312518083938407,9.041100074021834
58.5,82.5,-1.4339579689888506,16.349717266299283
50.5,42.5,6.930327618131685,13.264652504949172
35.5,-97.5,16.17823723538158,10.827799844805423
31.5,131.5,14.31473600776447,8.184336660904597
35.5,71.5,17.069676731298994,10.51865347044603
51.5,136.5,-8.622602299652895,18.07925348739868
47.5,-121.5,3.89758759925135,8.031834727558158
39.5,-120.5,10.04649074768005,9.029200100913442
33.5,134.5,12.264327557414727,8.833575763030623
52.5,66.5,-6.677932062135715,15.100675780977388
32.5,-6.5,21.71368181818182,7.865886496994999
29.5,75.5,25.753807007107177,9.6218393738075
12.5,98.5,26.340786379085944,2.805983020116147
53.5,-89.5,0.8764044943820241,14.067082641352162
53.5,119.5,-5.736468414065703,19.420440291473085
43.5,13.5,16.424141327943705,7.585683376218724
72.5,127.5,-11.439529675251954,15.931227288388397
49.5,23.5,6.704772590178291,9.596267250941462
64.5,173.5,0.2465348399246703,8.891693167784675
49.5,-90.5,1.8225988700565015,13.543908423817953
23.5,58.5,28.76794724917683,4.0438670606698635
7.5,171.5,27.353242793142996,1.5041307828544435
70.5,-68.5,-13.621554023328864,13.953094526714187
-2.5,128.5,27.295941266512422,2.3935251082162834
62.5,129.5,-8.736229558468311,22.485944048523848
54.5,46.5,5.250569476081989,13.064328082248121
10.5,7.5,29.40677133544507,3.28190393119297
53.5,132.5,-6.464061801691832,19.281716242750434
23.5,-98.5,24.049093328770567,6.81696149041369
7.5,-7.5,26.518325757575756,2.3467956854229506
74.5,-94.5,-15.576162439780731,14.932885190312584
38.5,38.5,13.272024007477377,11.574070486933822
41.5,-70.5,10.600870228283615,8.609508632178715
41.5,-100.5,9.353274938264695,12.561487936332256
65.5,-15.5,1.0448857966636598,8.01319050832958
36.5,-103.5,12.932978871497724,10.973758134375334
61.5,21.5,4.5088839884724745,9.907594815624401
46.5,7.5,8.513270386266083,8.04225967219697
42.5,69.5,11.433682665410037,12.057919337359165
50.5,108.5,2.328916281458654,13.348881445907146
52.5,106.5,-0.9234734344736177,14.886099873349037
73.5,53.5,-3.0308641975308652,9.16659739045905
8.5,-75.5,24.026682294539384,1.278342137146132
52.5,-118.5,-2.468181818181818,12.7117120785102
7.5,28.5,30.58333280835066,5.409727060461129
21.5,31.5,30.713162716687208,9.047015888772032
53.5,59.5,1.5303569571708624,15.189406646869067
48.5,32.5,7.767100569981984,11.417030277660105
22.5,75.5,25.731177099647006,6.345265756736854
26.5,78.5,27.056822761861795,7.9880267300932335
33.5,-81.5,17.565083964408338,9.407157371741231
8.5,167.5,27.85252896750028,1.787567197274077
12.5,0.5,33.63163590628566,3.738737560752122
36.5,126.5,13.949061975051738,10.056222504732313
52.5,143.5,2.4328320802005043,9.661951563707053
30.5,47.5,24.770851606417445,9.513270397581257
25.5,-57.5,21.72779028803619,5.555852754801859
36.5,-92.5,13.92389104041682,10.36668784422403
40.5,65.5,13.049036550825923,11.720010639434378
30.5,32.5,27.822190527519602,6.985533516846646
63.5,-19.5,5.869119193949351,4.918765848741281
55.5,81.5,0.7147592509802351,14.862810583084773
67.5,174.5,-9.951518833535852,10.674719775530274
52.5,-106.5,-0.5101694915254228,14.116248940567159
61.5,-155.5,1.462132827645739,10.71963451869961
37.5,15.5,16.603054983265782,6.6417619283509595
31.5,-94.5,19.25544237966908,9.055470686467077
10.5,-67.5,22.3691275167785,1.9765707993085033
52.5,111.5,-4.870010404674282,16.54579117252089
14.5,100.5,28.196034159685674,4.090841068609376
55.5,-60.5,3.5086705202312127,7.325329006487886
42.5,144.5,0.17494226787024636,11.903604225944903
48.5,-68.5,6.235393258426967,10.543123597038322
-1.5,15.5,28.98690476190476,2.6361338225917272
36.5,-87.5,14.952787713124499,10.546280066188361
53.5,-60.5,0.909904829805761,12.633754097559112
63.5,-22.5,4.632398513363055,5.156585328252054
-8.5,-79.5,18.20371515983462,1.9274646955898938
13.5,-16.5,28.73440748440748,2.7342590088309495
59.5,106.5,-2.763808004911914,17.975614371260445
48.5,56.5,6.515962502095345,15.653304884648984
61.5,36.5,1.9320653879908218,11.41276183079466
-2.5,-171.5,27.90273942015869,1.8541555230370153
57.5,31.5,4.147122471796207,10.981137594566935
69.5,66.5,-6.945680947357597,12.937493188870237
27.5,-97.5,22.570049818601827,6.92974917597524
44.5,-91.5,6.578830428468779,13.178005575624375
34.5,35.5,22.261783564483057,5.666939700730697
62.5,-153.5,-3.5126658787638583,14.658875223182337
39.5,22.5,14.948931382478682,8.669086112832302
56.5,22.5,3.3002877697841693,8.471732085087702
45.5,35.5,11.444476379417697,9.766808435680039
48.5,24.5,6.8654947794071095,9.973229426630573
57.5,67.5,1.428140221102315,15.562727980651747
26.5,94.5,23.855772033395894,4.836556377898152
65.5,17.5,-0.2391585760517774,12.691089066223872
50.5,-110.5,2.2220338983050825,13.009193634776116
38.5,-85.5,14.167340514412682,10.821186103375462
33.5,-107.5,15.6954485326069,10.292559778856486
57.5,107.5,-3.1402599513086336,17.90717398090932
44.5,-103.5,8.556604370286228,12.278917796488928
61.5,71.5,-1.572325015100666,16.526985792918282
-22.5,40.5,24.557290495562853,3.2566040732362853
72.5,70.5,-7.350332594235036,13.27244176978735
62.5,166.5,-0.44406528189911326,13.102169914579614
35.5,34.5,19.656033743392552,6.082586374055356
47.5,136.5,-0.836367276509036,17.29867351442315
33.5,-5.5,18.955839951657453,7.659863773523802
38.5,-98.5,12.413501946649648,12.587837209126835
-20.5,118.5,25.721134095931667,6.701985303606831
17.5,101.5,26.115146881996868,5.0911113491303075
38.5,46.5,13.876653435449517,11.363464809575639
-15.5,-5.5,17.41161683559335,2.3128814032774514
69.5,84.5,-9.618716807309955,16.560010516652127
33.5,133.5,12.678844224679352,9.630933389953872
38.5,56.5,16.15594187055181,12.09167553589912
44.5,-95.5,5.316815492777488,12.194382664784655
20.5,77.5,28.236366084895515,6.508219858781221
48.5,-66.5,4.718167491533234,11.184286474230111
35.5,-107.5,7.940682542931309,10.755039813043682
63.5,167.5,-0.37197696737044117,14.55719482055574
-1.5,103.5,29.028309066683924,3.184817317642994
57.5,108.5,-4.459501912528318,18.5934058980393
40.5,-114.5,11.532367075634202,11.35723970748456
36.5,-82.5,14.391630938963837,9.949389025393335
-27.5,152.5,19.936917518448304,6.38350884109933
39.5,127.5,2.89760309626824,7.143429627194579
66.5,-118.5,-4.102808988764042,15.223936762104222
73.5,88.5,-9.459710144927532,17.482231971307105
56.5,88.5,1.1177644438753906,14.610795467593865
32.5,-115.5,23.188493101250657,9.709265498540994
28.5,-107.5,10.747427371368552,7.310909483558466
65.5,87.5,-4.286909620450906,16.517315729409894
40.5,43.5,6.766189963081115,11.271833914903114
34.5,-91.5,15.99836802483128,9.304121012466966
45.5,147.5,1.9255822176662623,9.385098671505533
71.5,128.5,-13.14647014861161,16.277031427281585
31.5,-93.5,15.16125265392782,6.938361906587298
19.5,-70.5,24.996346469698054,3.15897805191117
3.5,117.5,29.101786962342594,2.472332789977604
29.5,24.5,27.448600471845253,7.32282495973105
73.5,56.5,-5.3301845819761136,10.483378129811808
59.5,-135.5,4.533896169090994,9.248967325217325
37.5,128.5,12.157496671466276,8.777957466575012
31.5,-82.5,18.596818769025226,8.639840888851161
70.5,58.5,-4.015489130434782,11.462649376955222
51.5,37.5,5.850965312793752,12.50410797569692
53.5,83.5,0.8352084111473124,16.26606856206738
56.5,35.5,3.403658864049388,11.695966018076016
45.5,-122.5,10.770517657444653,6.767244917052751
56.5,-132.5,5.03412409925113,7.04407368804282
62.5,-49.5,-0.487828103969119,6.586338607283503
52.5,5.5,9.223813692185695,6.802387104698984
73.5,-85.5,-9.817006802721087,12.940535764438115
-34.5,-57.5,16.453219687511588,5.5301480062435076
33.5,-94.5,18.450120713554035,9.553716088209482
47.5,142.5,2.9494081660000844,11.4143894354191
39.5,-84.5,12.153229490565158,10.92593276459805
4.5,-7.5,27.74759678532469,2.350999225194235
62.5,25.5,2.845569927153104,10.575026616046333
6.5,101.5,27.758811671953612,2.4659931104808708
37.5,-90.5,11.597265095940307,10.274905891354711
35.5,-79.5,16.793143818528147,9.748574102606067
51.5,73.5,4.859269343696028,15.009766824635477
12.5,18.5,33.33125,6.085438776634471
28.5,-16.5,21.18380055893263,4.763511790142697
57.5,92.5,-10.219986478056034,15.639484391804954
40.5,-124.5,10.194348193966896,3.4716789507986445
39.5,-89.5,12.165508473215592,11.605255268787559
52.5,157.5,5.697575250836123,6.67830204474597
24.5,23.5,28.855424128696598,8.130686312091935
49.5,18.5,8.416111304351642,9.224604047356108
60.5,84.5,-1.3760531835032044,16.23189106562401
67.5,53.5,-1.4011727554021427,12.173391399313847
35.5,-111.5,8.475258264821058,10.286702410766756
-2.5,28.5,23.604753854106875,2.650208532211557
51.5,0.5,9.822118042680591,6.236411625970358
42.5,-72.5,9.676686205532686,10.531268691932695
51.5,22.5,7.7050171123011975,9.730746742768357
18.5,94.5,25.59752601658395,4.286883213035802
-39.5,-73.5,8.828093574229703,4.078843947295791
9.5,99.5,27.099841988547627,3.5610408490949506
6.5,3.5,29.390014005602254,2.4891680744545535
-1.5,136.5,28.170996452429726,1.9054235165282105
-46.5,166.5,10.98295475567155,3.1912204522798575
22.5,70.5,27.476285921369673,6.607449902467238
-23.5,-70.5,15.382693224304026,2.928461869190359
52.5,76.5,1.9933811863746431,16.961198584256685
34.5,132.5,14.283092575078747,7.705507929627689
48.5,28.5,8.200670016750413,9.1646816549095
53.5,113.5,-0.5095991561181445,15.417695688579819
13.5,-13.5,31.70451032942491,3.4285242347928264
49.5,111.5,-2.228048091304048,16.234458515773873
11.5,165.5,28.088775510204066,1.8453627845891922
61.5,158.5,-3.55734675933874,12.471335370799832
28.5,-13.5,22.984186046511624,4.022348170235439
44.5,-64.5,7.438273847527411,9.710583144587188
56.5,24.5,6.016785786717948,9.513298981745594
50.5,106.5,-0.6735631752473256,16.114091707714596
25.5,29.5,30.117695012787728,7.607773097489848
38.5,48.5,13.345500337515144,8.277528581150683
45.5,-98.5,3.971782485031887,12.932214267905144
5.5,15.5,28.360714285714284,3.7382758903875892
5.5,118.5,27.205404948344636,2.331936081620854
45.5,-61.5,7.651977401129944,10.294642841358199
50.5,21.5,7.595739877165866,9.722737122578291
63.5,-135.5,-7.383050847457628,17.98887119130957
19.5,-155.5,22.13574735857616,2.75321298340153
31.5,-105.5,14.716672731937502,10.679670737177805
18.5,-69.5,25.312733384720914,3.4016536334602923
35.5,126.5,13.136767075039085,9.814883979578912
43.5,-77.5,9.407287855802796,10.720752798272017
29.5,21.5,26.47135555698467,7.388356664061767
13.5,-4.5,32.027089249492896,3.869866087559717
24.5,-110.5,24.279391580381976,5.430953186246362
-24.5,113.5,21.200369077584526,5.178389157628405
64.5,14.5,0.8858304297328697,10.349366778659126
6.5,-75.5,16.347208875070667,1.539913885917717
4.5,-74.5,10.215011271225713,2.0619477606597827
43.5,5.5,14.26716288870782,7.555607284009347
59.5,32.5,0.47056962025316584,11.01559543163723
32.5,-81.5,19.253424599958617,8.093784520261236
1.5,-78.5,23.608396881225083,0.7832634856671571
60.5,-111.5,-3.6168539325842683,15.50837929328874
76.5,62.5,-6.130943197253692,9.151743577874788
26.5,127.5,22.663733219603873,4.9765377366271295
63.5,-68.5,-8.702197802197803,8.702380349139768
-15.5,46.5,27.060960538271818,3.3720330762384707
71.5,23.5,0.3458026509572916,4.477955419459588
49.5,16.5,8.540172930421818,9.013941954835813
56.5,-118.5,-3.6838926174496627,14.319789972186372
59.5,23.5,3.6683877766069517,8.46593568679808
55.5,87.5,1.3296221085064535,13.558754243138429
47.5,81.5,4.746465058650997,15.70132499892455
54.5,16.5,7.572783823229918,7.951549834501749
48.5,-112.5,4.530721758353566,11.978788470336998
55.5,23.5,5.511947863866764,9.76151218313805
48.5,133.5,2.8602777811304567,15.892836674929981
4.5,-75.5,17.664082815149783,1.036614636668439
51.5,36.5,5.393475402498895,12.037228807641537
15.5,32.5,33.04342679785036,6.20919452167601
59.5,68.5,0.27753281517971606,15.66691508743775
15.5,120.5,26.687917938766002,3.405746287823293
67.5,-50.5,-3.7420242657340963,13.4747830839284
64.5,43.5,0.11035445594579636,11.901105451000172
51.5,118.5,3.2579150579150604,13.008523778319791
42.5,72.5,5.920833444338775,10.57771683335575
75.5,137.5,-15.105047748976803,12.379946340046786
-7.5,112.5,27.625693617303114,2.8019781603061804
34.5,74.5,13.816687898089183,8.674279381478417
-12.5,13.5,25.04758853725942,3.2089516994065286
55.5,95.5,0.18426508222226323,16.028090482249112
54.5,127.5,-3.9068597192706442,18.79336341143117
46.5,79.5,2.7255379675509324,15.66000508493495
36.5,55.5,15.36941896024467,10.705482346059116
16.5,-61.5,24.939622503329442,2.451864588733626
53.5,30.5,5.427500000000003,10.90112572797393
32.5,-95.5,19.659168253482108,9.00571089861678
25.5,10.5,33.035291005291,8.120228711884
54.5,105.5,-4.5319500435390285,18.606078444416845
-1.5,36.5,23.958791208791215,2.848340819717583
5.5,115.5,27.50799652399054,1.9709863549206008
44.5,-63.5,8.244158536682516,8.52063030874029
60.5,166.5,-1.3067433037974348,11.382874680913918
10.5,1.5,30.695212812066572,3.426798063203989
-17.5,25.5,27.594978002864735,4.165911447766959
37.5,49.5,18.234458584912318,7.867726917230155
24.5,-111.5,20.64680203045688,4.624833916776194
50.5,45.5,7.935078715904981,14.086531147540263
51.5,-131.5,7.933082567874428,4.155140344471336
38.5,-113.5,11.274343314320822,12.351433717337047
-4.5,122.5,28.74550623625557,2.9626942789513016
70.5,-52.5,-5.718180951744483,10.599160246063487
58.5,102.5,-1.6866428913964475,16.69825223927714
60.5,74.5,-4.457764057507153,16.327101683643296
65.5,56.5,-3.1971147512681,13.421382501356637
53.5,112.5,-5.67632051675982,18.079693210050696
16.5,97.5,26.488709970205726,3.1037177268160683
35.5,62.5,15.265419209508954,10.948045542568526
-10.5,-77.5,17.459167790576352,1.723273926907028
57.5,112.5,-0.5455835962145102,16.582310356912885
40.5,-80.5,11.166706021604316,10.478165898941342
48.5,13.5,8.07243932551564,8.66139769653578
50.5,129.5,-2.1149379183351473,18.315755802688244
53.5,130.5,-10.220020242276101,21.176362922764426
45.5,39.5,10.660353714112398,10.726313016343868
76.5,94.5,-10.526562499999992,13.077086345617545
-14.5,40.5,29.08180628704652,2.7164627880294754
32.5,128.5,15.13034066366507,6.984476869024733
71.5,82.5,-7.643810548977402,15.943362042868692
42.5,-98.5,22.169597989949775,6.700313525942064
43.5,-78.5,10.072237132164712,10.496177416694172
56.5,34.5,3.3506448839208964,11.771454572326814
52.5,33.5,6.098222940226168,11.028456220148431
36.5,-25.5,18.101500994986118,3.4868591562173905
34.5,-76.5,17.45928245616184,8.561825751063871
45.5,29.5,11.304706628224729,9.609274669679962
50.5,11.5,6.999673997582226,8.18700073860428
45.5,-73.5,7.108513895453046,11.949851801831048
53.5,141.5,2.2122721749696255,11.50370145149354
50.5,81.5,2.8675285248752034,16.160474716508087
63.5,-168.5,-1.7818005228383436,10.582466228674539
35.5,128.5,14.049734253955076,10.107430842695017
3.5,-76.5,18.99909493518836,1.2035434205396032
35.5,8.5,19.074583911234395,8.865511352768833
55.5,91.5,-2.1074513995655777,15.96413747727589
72.5,-56.5,-9.231738902621993,11.07708625393841
62.5,17.5,4.4593484419263465,11.01692641185103
45.5,6.5,3.579601648351636,6.816050676112825
5.5,-74.5,22.777419354838703,0.8687067426853293
27.5,-110.5,25.58104778283313,6.072681379391047
53.5,63.5,1.736119784078742,16.804007128703113
50.5,140.5,5.1212620027434825,9.721164700083106
44.5,8.5,15.030321723506386,6.114677607074317
51.5,-80.5,3.4553672316384194,11.973628603196596
46.5,48.5,9.90588698857349,13.123401923057413
-1.5,-48.5,26.148193295897737,3.0803636756353203
59.5,112.5,-4.478493455833409,18.344153212759807
56.5,62.5,-1.31449855324019,14.314537198989884
32.5,129.5,15.513264296736367,7.14746197983542
53.5,32.5,4.471581252638005,11.335117655219866
36.5,2.5,21.63222426307869,7.782903183303924
45.5,28.5,10.319237989483298,10.513911943417728
55.5,-131.5,7.030332739071615,5.854730581719642
34.5,-6.5,18.408326584018774,6.135068412545617
26.5,-81.5,22.029620851535505,5.367370698119152
53.5,34.5,1.5461325690199763,12.135718132848872
-37.5,77.5,13.469869663251986,3.262664818902523
36.5,-97.5,15.653242283891515,11.53216271443331
48.5,40.5,-0.023878797672916008,10.050564005972172
56.5,78.5,-0.7659059084512674,16.199104224300605
54.5,69.5,0.39577757478852416,16.48780564897841
61.5,90.5,-3.0147925598417746,16.83039993201729
14.5,102.5,26.90643789379784,4.74960715643559
31.5,-8.5,23.039434367002855,6.969090360031072
36.5,6.5,20.809722371895038,9.341446267981206
54.5,72.5,0.10942213284739248,16.91331651769912
16.5,-25.5,23.379365280900057,2.284387418299368
65.5,24.5,1.2571432130483393,11.031502314852997
54.5,86.5,2.3414026425473407,15.069305757374156
14.5,79.5,28.775016069788787,3.8512968877811544
34.5,133.5,13.28289514035849,8.295028332733985
56.5,158.5,3.4516831683168343,10.734242521644367
33.5,-111.5,21.365245757168672,10.235655714015246
-1.5,11.5,28.81537990196079,2.295619224802298
51.5,19.5,7.492377428104927,9.373109865728749
31.5,27.5,24.427899122807013,4.428125090191541
41.5,-90.5,10.413215307762837,12.07963773344383
47.5,74.5,4.150819303433124,14.202030496697116
47.5,20.5,10.806967323306338,10.455522805078559
68.5,43.5,-0.2868109912689559,7.749553581754139
28.5,-177.5,22.16381282642778,3.341552534849152
57.5,81.5,-0.7975151656055862,16.16141210691596
56.5,54.5,1.6792541112146957,14.944383188756865
43.5,16.5,16.171498657474736,7.532729334243948
55.5,124.5,-8.075031461403928,18.243908739757217
52.5,118.5,-3.068989596059177,19.4635707290099
30.5,131.5,19.692507324503016,6.227132780197764
9.5,118.5,26.66785665918603,2.5674921926765757
-16.5,145.5,24.532080921050742,3.6527156376430026
53.5,-16.5,7.6407284712682575,8.767624760361677
34.5,47.5,19.179983458305397,11.718182208075856
70.5,83.5,-7.052697841726615,17.757337421189987
27.5,-15.5,22.84603129445236,2.7613576214737976
24.5,96.5,23.980851063829782,5.266553301054877
3.5,113.5,26.86099829261044,2.6369392644870864
81.5,58.5,-10.693743372216327,11.273782360055716
32.5,-84.5,18.825346495992996,9.148618098067548
40.5,-95.5,5.75,2.368367933127507
53.5,27.5,5.82605237023721,10.596504350376943
42.5,19.5,14.912871132933116,8.79436342118709
46.5,24.5,6.6822946234261025,10.051942133555341
42.5,141.5,7.4114254755620435,10.030336392268357
34.5,36.5,21.54886062110776,8.998288354672292
9.5,-5.5,29.73745024093863,3.028532113223497
18.5,31.5,33.03254792143208,7.7987590796763975
18.5,98.5,25.293821698261326,5.047520473885598
45.5,134.5,2.3678455617906238,16.224325564267208
30.5,130.5,18.2662043032532,5.708258081638469
37.5,-127.5,11.696901946797338,11.113330793594054
54.5,130.5,-1.5150778654495778,15.911476220781188
24.5,-81.5,25.03904444729819,3.903635528479911
-30.5,138.5,20.156985913328565,8.283378093809501
32.5,22.5,22.293622057126537,5.239392651776638
48.5,11.5,8.03269890827044,8.420893323116914
30.5,2.5,27.272341269841263,9.34272002868161
51.5,6.5,9.48265257755156,7.146490628422352
46.5,-79.5,4.586036279039464,12.146722432079322
-31.5,116.5,17.345583982202445,7.5846208754758875
45.5,42.5,7.7674478835895195,12.943130087240402
-40.5,173.5,13.749769536677391,3.4799675092756215
35.5,-88.5,14.786936460632848,9.898721429300288
-5.5,145.5,26.813999385125776,2.440008758687599
48.5,-56.5,5.714044943820229,8.53872042871633
51.5,82.5,3.252477509685125,15.435872517487821
18.5,73.5,25.357818986568923,5.599136053644216
27.5,-98.5,20.761329803976164,7.750590787291087
49.5,9.5,8.076446388690066,8.415998768763055
30.5,-93.5,20.268870697721603,7.7499500357391256
50.5,6.5,7.3308671210695495,7.3217556842546845
57.5,54.5,2.02260826581357,14.258951869476947
37.5,45.5,15.72304243710059,11.159640748384025
52.5,156.5,0.14109326792773227,10.243618281554813
24.5,141.5,24.487437630672407,3.5950978706422956
60.5,-147.5,4.000927357032465,7.502196426818089
55.5,117.5,-5.668118172669058,20.268217862815014
63.5,53.5,0.12152022352835878,13.29940762106733
40.5,-74.5,12.312440473122141,9.85769812719206
54.5,-128.5,2.6325842696629254,9.214653392384053
33.5,-117.5,16.264857783456,6.67438694449186
49.5,-82.5,1.714741530973177,13.842194957689124
62.5,10.5,1.3678880480044266,10.866899966780688
43.5,134.5,3.79748508130235,12.500766067558246
54.5,128.5,-4.094257699497315,18.757120891207375
11.5,108.5,22.02314729385027,3.984089075097969
40.5,-98.5,10.243982314311554,12.655664005490468
10.5,-69.5,21.437967227910725,1.5246050333099292
37.5,-120.5,16.314498082518316,8.651696473092237
13.5,-9.5,31.613881624912676,4.361238856800065
53.5,85.5,0.9780335674711484,15.220216004410673
6.5,121.5,26.172819743057232,2.7204212475429514
46.5,-117.5,11.306058656345082,9.846589869889902
80.5,-86.5,-22.994766628045046,16.82665958258996
31.5,77.5,14.028459529881227,6.130614976929209
47.5,15.5,7.967338784915043,9.475732278885037
49.5,115.5,0.043400193070357064,16.632230655498496
-34.5,142.5,17.34552524205955,7.733193128259607
18.5,120.5,27.617823165322477,3.231740067018753
15.5,105.5,27.717346803720837,4.038826700433403
-27.5,-109.5,21.845760842876587,2.9075322333494107
32.5,42.5,24.643292847503375,10.050220666530368
1.5,124.5,27.20438933855247,2.7779972372431687
61.5,17.5,4.512383900928791,10.383151560055392
18.5,-68.5,27.10280991735545,2.052889607535797
32.5,46.5,24.610620515364943,10.684360498540357
67.5,175.5,-9.36864244741874,11.455994926813183
3.5,102.5,26.573088409829808,3.1968085200157876
-0.5,166.5,28.077796022275653,1.8578442257793797
27.5,122.5,-12.700791855203624,17.639594802682637
59.5,143.5,-3.6420191507570787,14.085496862740323
61.5,34.5,2.391371961310716,10.831612729354271
14.5,-4.5,32.235952088007544,4.299268357797861
-33.5,25.5,18.07844682211073,4.837098515594402
-16.5,133.5,27.309655055075563,6.274454992506293
47.5,13.5,8.412313214385396,8.69079384343847
30.5,-109.5,15.363408023129745,7.509523770373428
52.5,173.5,2.736308586490884,4.599394792468121
51.5,14.5,8.305996116851754,8.705574774327946
27.5,142.5,23.784153192796612,3.615747344951832
39.5,-83.5,12.628544779618183,10.759075020490263
-32.5,133.5,16.861890219310844,6.6721954183770915
52.5,137.5,-3.840715917670868,18.710966570441716
-33.5,-56.5,14.826208146479132,6.193536383533505
28.5,50.5,26.74379965992364,8.03696397413326
49.5,26.5,6.442192691029898,9.082823801845004
30.5,26.5,14.720342857142846,8.569716641232683
