50.5,33.5,6.503237550574092,10.625841903444833
7.5,1.5,25.406076708811987,3.694291318198852
-16.5,31.5,21.996961377781354,5.759446680402475
57.5,14.5,4.9239104408853995,8.563315346671981
61.5,129.5,-10.01898690036567,22.266137650780333
65.5,49.5,-0.3544921955611369,13.54018635098613
31.5,-97.5,19.11656142716397,9.850801522973716
-42.5,145.5,11.56059690594899,4.634979041774069
9.5,76.5,27.50366019199233,2.9445966535307035
78.5,-103.5,-17.971551659272873,15.421627330136237
67.5,11.5,3.8135675003812737,4.5173732082516596
49.5,-8.5,11.779573292031994,8.128713563447393
49.5,71.5,3.0209436698683647,15.525249895788217
27.5,89.5,0.4440582077900901,7.516101057332804
-28.5,151.5,16.782802271863932,5.683570120806557
36.5,-5.5,17.772712388460096,4.30977830728093
47.5,87.5,4.220827856100927,17.048236620428195
34.5,72.5,19.964490382466746,11.896938803803732
46.5,13.5,5.149607756777874,9.274906729951908
34.5,102.5,2.2663276271044985,9.486593385986646
55.5,78.5,0.14137230459988953,15.359501946271946
32.5,115.5,15.58256293901356,10.106591343673086
68.5,-89.5,-15.163580854700404,14.922113852905355
49.5,-125.5,8.938818309968491,5.757553055235857
58.5,-78.5,-7.168862054628479,13.36293305748595
67.5,130.5,-17.702669801462907,22.88230531957846
56.5,32.5,1.2612681939314292,13.292585806874126
76.5,25.5,-6.345984190475729,9.115885470419105
39.5,49.5,15.306483181742564,8.699143909870227
0.5,33.5,23.234222724037373,4.048549524995112
49.5,12.5,7.724793477825456,8.215925427987885
48.5,27.5,7.639517543619974,9.677248864029263
17.5,83.5,28.038033558475377,3.9217150779878063
28.5,70.5,24.199651674112406,10.253317065391022
13.5,32.5,28.74758559314148,6.199707163038222
37.5,-80.5,12.56298477969386,10.373233050172177
9.5,138.5,27.348569847217778,1.8279904245191987
28.5,-105.5,22.172361675156488,7.927969962451247
35.5,-85.5,13.874148598907976,10.261240440447079
32.5,39.5,21.717004872993815,9.625962806835737
5.5,8.5,26.459956477352105,3.86354071235146
42.5,142.5,7.583584789200337,8.584162995202194
31.5,120.5,16.390235822436196,9.507673410845932
55.5,14.5,7.621037763736794,6.955019341619751
-3.5,-79.5,25.8398042335211,2.722508542952759
37.5,72.5,-4.1815541355480255,11.862426686617349
53.5,31.5,4.469320908242759,10.42064177814396
31.5,64.5,19.473847501825258,11.006986390380618
63.5,127.5,-10.116533270767153,21.422710661775092
-26.5,147.5,22.545233217321094,7.807377719863907
47.5,-74.5,-0.861138007895481,13.45448618530282
11.5,50.5,23.176807851380225,9.417325409096017
37.5,103.5,0.10863919533734752,9.530262124672982
51.5,139.5,-0.45485020390451947,15.409314558617714
19.5,-14.5,29.84511661602218,7.144949471602868
41.5,107.5,6.3076923076923075,8.188966454787389
22.5,92.5,25.846153846153847,6.224593330505809
49.5,-11.5,8.07347714558557,8.3683749603796
2.5,-50.5,30.646728971962617,2.122083166119336
69.5,-53.5,-4.064470325017892,8.083037840566135
44.5,-111.5,6.918784700095314,11.92179086613693
-20.5,-70.5,18.655460313738157,2.8240464395294658
-12.5,16.5,21.035592738564972,4.653260269966195
52.5,58.5,-3.9899883500800932,13.297668780841292
58.5,29.5,3.3714912245287194,10.67443579955257
76.5,137.5,-15.36623035336441,13.925660109121154
63.5,135.5,-20.03939548430904,20.76436909528576
-7.5,-76.5,26.755224480426648,3.7721024312234053
-9.5,-158.5,28.26697474330142,1.2297316470743973
10.5,9.5,25.883477862707924,6.237934611247112
-18.5,-59.5,26.73447143532851,5.715826648009285
19.5,-102.5,19.726599113814554,6.204382061051035
30.5,9.5,22.92368959625449,9.797218234993684
49.5,11.5,8.745105961952968,8.363429257490814
15.5,-87.5,26.476941465044185,3.7081745887634554
57.5,71.5,-0.15531241065044799,15.037665477004303
34.5,-93.5,17.699656330667352,10.391279819958914
-39.5,175.5,9.498116371415039,5.500827784254179
51.5,15.5,7.837706396276104,8.302865869453527
7.5,8.5,27.834271341546053,5.096708351297995
18.5,101.5,27.31578947368421,7.518766917233091
-25.5,27.5,19.119651908335786,6.880665824199436
58.5,22.5,5.001144891452854,8.05228526903722
32.5,-9.5,17.844340735359424,5.119063412897807
59.5,22.5,4.766170446031097,8.57024466365075
-14.5,13.5,21.108231888839537,4.069651873508484
-19.5,48.5,24.642391778319322,3.876233942925565
-24.5,151.5,22.683580127393412,5.229271243235035
41.5,8.5,14.64166737401689,6.303456267015624
19.5,101.5,25.410303457087707,5.624861329286866
68.5,31.5,-1.4299810404769038,11.833928092968012
-22.5,35.5,24.116506802139718,4.1788913974153035
47.5,106.5,-1.4061363407602578,15.260514234665129
37.5,26.5,17.71160615134099,6.690185682398118
63.5,132.5,-11.484899039393246,22.994515384629665
61.5,56.5,-0.6069966871764756,13.509870221177009
34.5,67.5,5.56525327846151,11.605878278246744
56.5,114.5,-8.274314239618962,18.602792525835586
11.5,-15.5,26.984607725320853,4.066944738728144
-45.5,-72.5,10.10342749881011,5.022623953570091
6.5,5.5,26.644086241175852,4.23996325497835
4.5,-54.5,26.360921378990803,3.2741707135702387
68.5,-109.5,-13.64960692807891,15.706918159382964
30.5,117.5,16.73085763037041,9.529312076850434
69.5,167.5,-13.478057693097108,14.678597927894359
64.5,47.5,-1.3257079956850697,13.391971147849409
-34.5,-63.5,17.033182040838557,7.513570557106213
-8.5,25.5,21.06451612903226,4.203957305198678
50.5,90.5,-2.5807689434223855,13.54042996385301
54.5,-109.5,3.1036508999298134,13.314486856204317
-35.5,138.5,15.528046448087446,3.552412966683032
50.5,1.5,10.525106884631725,6.269383470892925
41.5,-93.5,9.831802983411647,13.253944495568918
44.5,-110.5,2.391015624999999,5.184028914530443
51.5,41.5,5.9934156784223465,12.567481086209424
50.5,87.5,-3.4953341512808542,15.70676352431825
68.5,-97.5,-15.29244731518298,15.984494022310553
38.5,-5.5,16.913584708792197,8.714187025901103
11.5,43.5,30.207914795322175,4.478294283941923
62.5,-155.5,-2.5872894335473497,15.371709177354514
55.5,4.5,21.0,0.0
67.5,137.5,-8.723860943550989,24.3005986424566
38.5,24.5,17.291113705228472,6.178759813897453
16.5,108.5,25.426761907829377,3.9395390028175603
59.5,-151.5,3.844076330540472,7.399067027265178
45.5,3.5,10.09456250572357,7.54914090580936
22.5,-91.5,25.795296903745633,4.352942475067148
31.5,-86.5,20.235244586450825,9.18583477093445
-31.5,-58.5,18.946219208629184,6.919496444424521
-23.5,30.5,20.420601272060292,5.632099695348888
13.5,121.5,26.84540908553718,2.4412363015054708
25.5,114.5,19.738961148517014,8.655066962955292
9.5,-84.5,24.226438633747073,4.266680738580491
70.5,59.5,-6.964401863716586,10.84191631703819
46.5,12.5,10.803020942698742,8.65732326327803
60.5,44.5,1.5305140896194724,12.021906820879455
46.5,20.5,10.123606713688442,8.999494884062987
33.5,-7.5,16.879366560880577,5.649385942070934
55.5,21.5,6.219335454850336,8.36866740078502
18.5,-92.5,26.813717683544695,5.060786370148339
37.5,40.5,15.948834904782341,11.150175728812702
64.5,164.5,-9.636284243372039,17.53962016950303
26.5,105.5,13.81306945278259,7.963601930410431
46.5,-113.5,6.740828163457219,11.74854650246674
54.5,-108.5,1.6895384947135361,15.167594836925046
57.5,17.5,6.8486429692853905,7.108741931121208
41.5,61.5,10.654290505146523,13.461739333177475
46.5,34.5,9.544364387177575,9.96165607421563
28.5,98.5,5.176207379433438,6.450254067144715
-37.5,-12.5,15.678605536271283,3.189258343490861
58.5,54.5,1.0810279071187847,13.199738968093476
49.5,83.5,-1.9633838383838382,13.843148130602353
-7.5,-14.5,26.25153527305517,1.768983950404042
37.5,-3.5,15.570866222165217,8.674551828514222
37.5,-121.5,16.73296271200122,7.532007569047622
62.5,39.5,1.057512603776346,11.899666575734647
32.5,97.5,2.4547867076098533,8.678080533796354
49.5,34.5,6.987865677611508,10.667014761613734
38.5,-104.5,10.882508998271192,11.435757683685653
-80.5,-119.5,-17.65759306380471,5.561968364030567
50.5,124.5,-1.0765435854305907,16.8900360022392
25.5,105.5,16.02726801503971,7.196845241953745
32.5,51.5,18.67486702781618,10.259535511380149
33.5,-79.5,18.880872587194357,8.26286526007378
31.5,-84.5,18.06769753984553,9.140412362086494
14.5,-87.5,21.990655134491995,3.8379381479872077
-23.5,120.5,23.682128388121768,8.720663090364528
32.5,133.5,17.32910848729522,7.308806746868115
45.5,5.5,10.649447891917912,7.625844945363796
68.5,-71.5,-12.91615697692357,12.751264422936298
65.5,124.5,-11.508223468354418,21.61755621273074
51.5,110.5,-3.4805820049976917,16.71781633501097
59.5,7.5,3.0620280474649406,8.082622864725598
5.5,9.5,25.854953699969293,3.5679210313740333
52.5,31.5,5.850815349535748,10.513242270426703
37.5,-5.5,17.976296958754595,7.968396706935805
5.5,-55.5,26.45223225578767,3.374481981109814
8.5,126.5,26.95736810562031,2.7119422266284476
66.5,-15.5,2.1116325105751192,5.5491325437456
49.5,-5.5,10.833246615489799,3.894564692600828
52.5,23.5,6.64355701721029,9.302845770073752
43.5,-89.5,7.237754943561205,12.98129808290111
31.5,131.5,18.013353296603768,7.886638077203476
52.5,138.5,-5.3800207221121354,18.10381349122919
67.5,108.5,-11.91990821114817,21.383890765389477
35.5,71.5,17.796317996603523,10.682223980032788
67.5,46.5,-2.386767699870533,8.197966302986412
62.5,133.5,-10.758890097152237,22.94450712279858
-21.5,47.5,19.013321600634814,4.7815596956912705
32.5,-6.5,18.35087142485949,8.334264433976683
61.5,114.5,-7.400786410245741,18.474356386476476
49.5,38.5,7.5131840977895425,11.322079763960089
39.5,69.5,5.430975286909794,9.139833335068968
53.5,119.5,-5.206388248888187,18.89197717940914
-12.5,177.5,27.081867089469984,1.7349520548537287
46.5,-56.5,5.446796339037887,6.730383400172729
30.5,74.5,12.01816790409544,23.769029277072367
9.5,42.5,22.2967960295908,4.484248091252314
43.5,130.5,3.2293966868553774,14.580851604292697
67.5,30.5,-0.9511695386104705,11.243968462626563
49.5,23.5,5.711316577985092,8.846278548689634
61.5,21.5,3.954867129006671,9.495964153297528
39.5,44.5,12.850003801116054,10.2955079904448
54.5,46.5,3.225503672457691,12.464351009961716
70.5,-68.5,-11.755858983264579,12.222193762931582
-43.5,-65.5,13.693571493243667,7.547147448591261
-13.5,50.5,26.145074462979068,2.94120918503667
-10.5,179.5,27.769048265808273,2.478110926329995
41.5,-100.5,8.615514873969135,13.046885325239943
77.5,-100.5,-9.476190476190476,4.246780826966496
25.5,122.5,22.23222602541453,5.412576805356003
34.5,3.5,14.13975285832851,9.087752527443266
64.5,112.5,-9.384762433827856,23.321999447081897
36.5,-103.5,11.480135934292784,10.90595427040259
63.5,139.5,-13.7338864107957,18.04563892695743
47.5,123.5,3.3856178510274733,16.13812402335563
46.5,7.5,3.8793414512168836,10.738416255312629
42.5,69.5,12.028526262058083,12.407676317001593
42.5,-77.5,9.8438701978475,11.421503355700644
21.5,111.5,22.647371754542892,5.844674463983642
50.5,108.5,-2.691841232572634,16.752254379480853
70.5,24.5,0.6718334605646852,10.005884542913305
52.5,-118.5,3.3646721527939176,11.370312535592964
49.5,3.5,9.273663137874536,6.925680959413407
42.5,80.5,6.830830439962438,14.107338594761961
-26.5,-58.5,23.128509718874326,6.66441707769788
53.5,-133.5,5.515923566878981,4.683083930748864
67.5,22.5,-2.2468865738604955,12.292242140719617
0.5,999.5,9.896404104032536,10.971391070917262
34.5,126.5,13.748036572853318,9.201369052091106
36.5,116.5,14.644967116602569,10.933917796970377
29.5,32.5,18.166666666666664,6.175669104549642
52.5,55.5,3.0080923856415183,14.552247962716487
56.5,57.5,0.7230125972132535,13.989996601716307
25.5,80.5,27.744990556318683,8.398724747467607
31.5,105.5,17.33046138446588,8.255398281243064
40.5,65.5,13.158766115645586,11.642829649062461
38.5,-97.5,13.15603694453642,12.995647567332048
45.5,141.5,8.471344303536375,9.285268193773707
48.5,-117.5,7.569260347709393,10.512917462051476
47.5,134.5,1.3421722614537788,16.07900331946339
37.5,113.5,11.201629883384367,11.248640019865515
61.5,-155.5,-0.0020382631514766604,11.010244767929935
37.5,15.5,16.814328585514524,6.790914785611201
38.5,77.5,11.7419572544261,12.32617074833453
45.5,97.5,2.6903203078949742,15.585481917917111
68.5,30.5,-0.5635615637529305,11.232929477818063
31.5,99.5,5.572338191315273,8.268564899752318
-11.5,40.5,25.730725033036283,3.3462316679088886
14.5,100.5,28.900062449121208,4.075188809476838
51.5,-90.5,-0.9306451502349292,16.165824000241965
26.5,-112.5,17.6231884057971,6.756856848546493
41.5,-2.5,10.807710436112236,8.19824336575947
46.5,-55.5,4.381810293265849,6.857767164203904
48.5,-68.5,2.8576176451334954,11.595801498055906
-1.5,15.5,25.635441681070823,3.8251728994120056
36.5,-87.5,13.5807252345206,11.027684842705751
24.5,114.5,20.099581545729826,7.608411874909654
63.5,-22.5,4.345392946355869,5.060143760942242
46.5,-53.5,-1.2716367487687386,8.450855440968489
58.5,-156.5,1.8623280055403106,10.176266278115126
34.5,110.5,6.191256945060583,9.373523674800534
-8.5,124.5,29.3027054167405,2.2258438678523853
-32.5,142.5,16.437106706507304,6.4084794253492205
-26.5,29.5,15.54730051498998,6.733549482143358
34.5,35.5,19.391599045046583,6.297631432355212
49.5,-112.5,5.569048449021406,12.324445936118833
68.5,112.5,-12.107231085111083,21.02502979113772
48.5,24.5,6.76422459905992,8.956098457479234
65.5,17.5,-0.26663912048050814,12.402320662280111
26.5,94.5,-1.0,12.0
39.5,-0.5,16.617179165442774,6.460480101876503
38.5,-1.5,14.613016116461129,8.667433163302148
36.5,95.5,-0.004573170731707155,10.739500422739034
40.5,99.5,8.437742177988977,13.129109107610951
-27.5,-53.5,21.025843189280625,6.652143179182521
26.5,36.5,24.5844553704434,5.273073967385052
57.5,107.5,-5.019551018079527,18.288245833458998
44.5,-103.5,8.140082792280142,12.664048912594222
31.5,34.5,20.427206573303078,7.35692443912787
-14.5,-39.5,24.953427641037614,2.7195009017413665
9.5,170.5,27.60564398900284,4.850802618520461
56.5,162.5,-0.7239147619299982,10.003757250081586
43.5,-114.5,7.635987512708795,11.294634378428743
47.5,-89.5,8.272089366983863,9.023373252425312
42.5,-96.5,8.532959005893224,13.634797377149958
29.5,-15.5,18.0,0.0
37.5,118.5,13.252224496259155,11.543125977683324
42.5,-82.5,8.978590303723575,11.385451893262921
32.5,96.5,3.970323803565587,8.932532548054562
20.5,109.5,25.317365269461078,5.683350850557289
18.5,-110.5,25.07958219477542,3.2561478823071015
-39.5,173.5,0.0,0.0
48.5,86.5,4.995096399386866,15.079790615341166
67.5,123.5,-14.554295231202763,20.69928799818737
15.5,-86.5,26.888076761938983,3.3233431776262745
48.5,-66.5,3.163872994184936,11.72060846497121
20.5,106.5,23.267408370378778,5.419115105482354
9.5,31.5,27.770061771052234,4.777915543417453
38.5,61.5,15.369207318999106,12.931160657220408
16.5,74.5,24.22149273688792,6.20889599501664
50.5,97.5,-4.181791443886417,16.545416846297655
-2.5,-80.5,23.890459834339303,2.092109545305751
39.5,118.5,10.824875631071261,11.734955814911451
59.5,14.5,5.40011684023966,9.348458361117425
-17.5,146.5,23.922167541843685,3.5543285775316007
11.5,29.5,28.003260939903008,5.722742581100842
9.5,2.5,26.37353166534848,4.298991431546092
59.5,90.5,-1.0460127330907443,16.440000327403933
45.5,147.5,4.392247691504134,8.796973135527427
47.5,128.5,0.8439090553370177,16.767336622989568
-6.5,-76.5,24.87138047553987,3.9995723517896407
54.5,59.5,0.203052035494497,13.775540749786048
3.5,117.5,27.03609169907828,2.4809537110011646
60.5,-137.5,-1.226637531914362,14.981040091873211
12.5,102.5,27.203556433736924,3.2469463904126563
63.5,11.5,4.611495247475753,8.426190471374754
-20.5,32.5,19.17509828399497,4.742690729248814
51.5,37.5,5.422467349537362,12.30721889910114
10.5,108.5,26.814283338538417,2.6447354836282004
56.5,35.5,3.094300131573738,11.397228612758303
36.5,43.5,21.03246001850382,11.238641785186086
45.5,44.5,11.049983408658203,11.246341069422542
62.5,-49.5,-0.3380836476781367,6.1233428657306925
16.5,-85.5,27.67413450586456,4.766239221024292
1.5,-75.5,24.14,8.710552986655516
59.5,-4.5,8.13155490799328,3.224538276337932
-25.5,150.5,19.787431479716325,5.475746588315699
38.5,85.5,10.508779456666792,13.516483576004626
6.5,101.5,27.500140441393246,3.2195573154738915
22.5,81.5,23.860007222874984,6.191632960754503
56.5,-6.5,8.93474337573725,3.970775289407615
49.5,18.5,5.7758684065450385,8.581435329500302
40.5,87.5,11.027715876773373,14.095028060319322
54.5,139.5,-2.392837680538741,12.312842563283949
42.5,-7.5,14.342095131135252,6.860906551243118
43.5,-7.5,10.639570351538264,5.711476590720722
55.5,12.5,7.730556727484336,7.19221460722498
4.5,-61.5,22.24529878764817,3.774806603876267
36.5,8.5,17.422949632733975,6.87066636862897
32.5,118.5,15.515333403950544,10.017025067404454
29.5,82.5,16.789473684210527,6.406512153161476
48.5,15.5,8.915558935837755,8.824767112250917
9.5,41.5,25.925513600388207,4.84146168657245
33.5,-78.5,17.8928640936806,8.78511850530548
68.5,53.5,-4.5870983749272485,10.845032256665961
69.5,-89.5,-3.3538461538461566,25.698626583613834
6.5,3.5,26.520843575188547,3.962781703688189
15.5,100.5,28.570747702855137,4.537022301522786
-41.5,147.5,12.094240670197024,5.425682764971563
25.5,119.5,19.749767662586635,6.8633418695768675
15.5,-15.5,29.334545084131957,5.918403151997568
70.5,19.5,3.786962057819794,5.755670870627269
7.5,125.5,27.246835672011134,2.9635528766701933
-22.5,-43.5,24.133637718958557,3.944482000634757
44.5,123.5,5.289311403499342,15.3512439986288
56.5,-133.5,6.354098048863858,6.253248472864895
54.5,-6.5,8.823799342233022,5.2148441744894125
42.5,-76.5,8.254468462729964,11.519349226427714
1.5,172.5,28.517852676671634,2.0668509349339876
56.5,93.5,-1.1025702179280836,15.997803801051134
25.5,121.5,22.276664696302674,5.868277012692942
52.5,50.5,4.275414826383828,14.215237931692355
49.5,111.5,-0.9408902346170729,15.184775824167586
-27.5,26.5,17.146012199628778,8.707661702963733
52.5,-3.5,9.127140669479648,5.771695242776581
60.5,93.5,-5.752274427714033,15.304404190977587
43.5,84.5,-4.550826288372048,14.926924389634046
21.5,96.5,26.83879278367605,5.710145166056171
48.5,20.5,8.88732107582852,8.996453956912696
45.5,-98.5,6.344802796641742,14.62066449251258
24.5,115.5,19.311424900761395,8.088525668521248
-34.5,144.5,19.19194743389497,8.090704930475345
29.5,120.5,16.67306886757223,9.427880120779804
-27.5,-59.5,20.634439197224342,7.073489136752436
43.5,1.5,12.30656340419578,7.120891986317154
-29.5,-63.5,17.974080266518573,8.611963003298658
32.5,162.5,20.2,0.0
57.5,56.5,5.400250930872592,15.166098399146414
-15.5,-52.5,28.254895420173803,4.003250889309734
25.5,64.5,22.952088822998697,8.135204463227657
23.5,-15.5,21.484517877235913,8.609560704137605
35.5,126.5,13.348968947129302,9.966561376453171
40.5,50.5,13.780361163599636,8.463827476072224
3.5,103.5,25.96048923025544,3.139678083851259
49.5,81.5,3.9636294276843365,15.448835424725292
62.5,92.5,-6.531823485920844,18.587186414603405
36.5,-79.5,14.550021557561484,10.1616763366801
60.5,134.5,-9.408293119965181,22.213149523210113
76.5,62.5,-14.884599052114153,13.387077018374457
