40.5,141.5,9.375076534819913,9.020873083333342
30.5,-13.5,22.88,4.455288991749021
0.5,112.5,28.085407289289957,3.248905294263161
76.5,25.5,-4.322429485580807,8.170110236370705
44.5,-86.5,8.455648077288322,10.258908061683522
-82.5,-174.5,-29.919790408661374,13.171740696950572
31.5,-90.5,18.864193150078627,7.982069293499264
70.5,-151.5,-5.681177502233313,14.243839752771775
-15.5,-173.5,27.20104078193446,2.097304351286331
51.5,36.5,6.859001889303501,10.816709920756468
49.5,131.5,-0.5942763472761715,17.00924675435275
43.5,33.5,9.469267129056153,10.808603834936132
27.5,27.5,24.077597195104996,8.915594060034723
47.5,3.5,11.204039332246335,7.883764189846864
47.5,-117.5,8.195301103911591,9.652248201497187
37.5,22.5,16.960669478133998,7.773989185357508
-82.5,-137.5,-25.730931819686795,12.23993908324063
-25.5,29.5,18.316523298800455,6.608186705736436
20.5,-98.5,16.516671579721546,5.3401442657777665
34.5,-95.5,16.43598126565761,9.793724126157024
36.5,-127.5,12.912000000000003,0.28329489935394714
57.5,21.5,8.681014537755786,7.369708327914357
39.5,106.5,7.4,9.874040037728562
64.5,-20.5,8.875,2.592657902616543
31.5,47.5,21.475,3.5463890085550203
10.5,122.5,27.90279873586858,2.627064498172663
40.5,39.5,6.121008470500602,10.245075589544017
4.5,7.5,27.119318582510363,2.8389708472304154
36.5,-121.5,13.198875579485025,4.18970479392208
47.5,-34.5,19.493641618497108,5.515287742026095
24.5,-75.5,26.49006433220173,3.4293094731736553
65.5,-13.5,4.51125551554314,4.355305735780873
3.5,101.5,28.007494096024676,2.7650678869210434
32.5,13.5,21.663171683470516,8.085539716631706
50.5,83.5,2.8326901194727903,12.987530128097502
47.5,88.5,4.877297293181213,15.165699165676871
58.5,57.5,12.633333333333333,3.6247605284885944
16.5,-9.5,31.065026417838673,6.471967056711831
9.5,80.5,30.0,1.0
-34.5,-60.5,16.423929245925112,6.9638185688588035
50.5,-83.5,12.8,0.0
58.5,15.5,7.535075565893045,8.603866343973953
74.5,112.5,2.8,0.0
-35.5,-133.5,14.684810126582272,2.758145065882959
-37.5,-61.5,18.099999999999998,7.66441996065804
56.5,8.5,9.393616743162351,6.343323756506778
24.5,-86.5,21.780555555555555,1.0057665524488386
-3.5,36.5,19.169354087326834,10.323210188455542
-24.5,131.5,23.424298678670343,8.52808453497829
61.5,7.5,4.492394511608019,8.131718074514302
53.5,-154.5,7.0357142857142865,0.5613849492322217
47.5,-8.5,13.055309487278125,2.6450508901915404
29.5,-110.5,25.124916008447816,8.500825753384948
57.5,-59.5,12.0,0.0
51.5,-110.5,2.688456937561028,13.938100256276137
43.5,-17.5,7.35,1.25
60.5,-25.5,11.483333333333334,1.0494707660953986
-2.5,37.5,23.224950452703183,4.201342969087489
49.5,-114.5,4.325322970889646,11.313629767414662
51.5,55.5,5.063386725942796,13.503725156421849
48.5,-119.5,9.338445315314846,10.68480601119599
53.5,-4.5,10.73808126925086,4.418661029089227
60.5,-64.5,-7.231857142857143,12.957766539565279
58.5,-13.5,12.933333333333334,1.8043158136965745
72.5,126.5,4.5,0.0
40.5,139.5,10.537478872220174,8.617791122266619
35.5,6.5,15.653131686431632,9.701209925676784
79.5,-159.5,1.1666666666666665,1.5202339001321843
39.5,43.5,-0.9357142857142858,4.526368323952618
37.5,139.5,12.718860794286906,9.41438555266658
67.5,20.5,0.06352441357448205,11.354527337275465
71.5,-102.5,-10.733052096569251,15.641527935768776
86.5,-16.5,-2.2,0.0
25.5,113.5,18.883461060259705,9.155806270381774
27.5,94.5,26.599723916916446,5.401017920981618
-13.5,33.5,21.679532972345164,5.020064159514948
61.5,93.5,-8.9625,8.638567227845137
60.5,26.5,4.591889128032713,9.889396318470334
-70.5,69.5,-19.274134658059037,10.391058047144588
6.5,-75.5,17.68146280303308,4.052951933640455
-29.5,138.5,21.97716633473865,8.84047278662134
48.5,103.5,-0.31824180621340065,15.838006444252324
56.5,69.5,3.0921902617282826,13.933081271607271
-10.5,-161.5,28.38914620697682,1.9003881143788108
53.5,-6.5,9.978697175001962,4.97292633570656
54.5,11.5,9.163705915253882,6.898018363733954
55.5,58.5,-2.4499999999999993,18.45
46.5,-8.5,15.2,1.30000000000001
46.5,-112.5,4.549693614584157,12.32846393649432
-7.5,-64.5,27.151677752362264,3.246587347182185
67.5,-104.5,-26.003435821136446,14.743861672061918
43.5,-60.5,8.246112409336343,7.346734083467257
60.5,-24.5,10.700294117647061,2.544457627742529
54.5,139.5,11.399999999999999,6.3
41.5,-65.5,10.595555555555555,8.589695520552663
59.5,30.5,5.181197861309022,10.73506600840076
64.5,7.5,9.274893617021277,4.26307344546732
-33.5,150.5,16.095046446021975,6.842365006632451
52.5,122.5,-4.01362941464576,17.366806477299182
6.5,-2.5,27.52655958163107,3.982065740154848
34.5,1.5,11.533333333333333,3.1260553773441395
-11.5,47.5,27.018457596655548,2.4498828072338115
52.5,127.5,-12.100000000000003,34.91782871120084
55.5,72.5,1.3503639642195824,14.132265743224114
-63.5,-57.5,-3.134880734130923,4.472175989240738
6.5,79.5,28.632946682411482,2.3821588587226357
65.5,84.5,10.1,0.0
-27.5,-58.5,21.486418838714865,6.501087347721026
-45.5,-71.5,7.116764271464293,6.528641115574344
51.5,12.5,10.45582534590871,8.274596180439472
20.5,106.5,23.871299005508234,5.446181846289445
-7.5,-39.5,27.722232316444934,3.4361284524475018
54.5,13.5,12.877804078901663,7.075964914327747
48.5,-109.5,6.0812017812377075,13.194637543007673
70.5,127.5,-8.578411646541689,19.858663529137246
-45.5,166.5,11.55949507390012,3.39393243046693
39.5,-91.5,11.618588787512147,11.008492888335148
24.5,44.5,28.385248542033175,7.234403823015403
52.5,89.5,1.4821371862467283,14.408113669022876
9.5,103.5,27.53953071353099,1.9933908944824834
82.5,-156.5,-8.3,2.131314148594709
31.5,131.5,17.762205685129608,7.973712847960172
63.5,-118.5,2.8879274496876395,10.751192505319278
19.5,-99.5,14.913158596518716,5.720574435235953
35.5,-95.5,16.2018736250647,9.924881283309768
47.5,-81.5,9.8,0.0
51.5,-17.5,9.733333333333333,1.7693376036120336
35.5,25.5,18.90775058253597,6.161671586586989
38.5,-84.5,13.382922371178154,10.041342011903874
6.5,23.5,22.45,1.5500000000000103
59.5,-10.5,10.30427927927928,2.4745924541012707
51.5,-73.5,12.192857142857143,2.009547788166572
56.5,138.5,-1.7369405912476676,11.821263432377174
51.5,-55.5,1.079691000038347,10.085081861823546
52.5,66.5,3.38137260207246,14.503816386501924
50.5,30.5,8.550588910925736,10.397759528114726
63.5,-123.5,-3.3159840117246757,16.312380766322374
-0.5,-67.5,27.346475061090395,3.7163212532682373
47.5,125.5,4.285714285714286,13.882773113645586
-26.5,-49.5,17.112245081573903,7.82832487927415
-30.5,153.5,18.998719524200414,4.975217303042118
49.5,49.5,9.489882441310197,12.526127916157828
1.5,40.5,29.190700397802004,4.018620349701901
21.5,87.5,17.6,0.0
11.5,-85.5,28.77481601592202,2.163824174440945
58.5,-109.5,-8.026716704610134,14.84276638657833
53.5,117.5,-6.815957620170816,16.530035949690106
82.5,-155.5,-8.440000000000001,1.7141761869772818
46.5,143.5,12.4,7.6
67.5,23.5,0.13519404128213802,12.08298696612443
-12.5,28.5,24.245244461420945,5.163673990315115
53.5,121.5,-3.506927718714961,16.749531792686696
64.5,77.5,-4.751529293155162,16.922077758064557
37.5,-106.5,2.677482736725959,8.056506991652702
-46.5,-71.5,10.413735165262539,6.739919173259826
72.5,-125.5,-12.448686323723958,13.31145963640697
44.5,27.5,12.372998240000143,10.12598122992994
-14.5,126.5,28.9443918479251,4.747515378771605
-1.5,-79.5,25.926199494949497,4.7630984817732225
36.5,65.5,16.950000000000003,15.25
47.5,15.5,7.9627131289560396,9.15962363125689
-15.5,12.5,20.400281637444717,3.990653109041616
34.5,-93.5,16.593068942996098,9.422881629841202
66.5,-17.5,2.25,5.937521929784063
-31.5,152.5,18.364940992891285,6.017602979864731
68.5,-89.5,-13.532825136962732,16.383546886810226
53.5,-10.5,10.047318007662835,1.8455814714708947
11.5,-12.5,25.349094172597358,4.018534285760904
50.5,-122.5,7.7009800922549925,9.81352427086605
53.5,-16.5,8.760401606425704,3.1637045286714724
52.5,33.5,6.640921668138146,10.566924611542357
34.5,47.5,15.684138404716379,11.116273374535325
39.5,-8.5,16.386483493059337,6.380269176916476
16.5,80.5,27.255555555555556,2.6880852793644032
-64.5,-56.5,-7.61720877231391,8.393745221729842
47.5,115.5,1.3537016397291879,15.466535467213095
54.5,116.5,-1.1991935483870964,24.879576077603268
-67.5,146.5,-13.394790744408013,8.206563033550912
41.5,8.5,15.749019860099617,6.955631353019903
-20.5,-49.5,25.502982919386792,4.507543690313055
49.5,-57.5,4.42291771627105,10.093271539375577
46.5,-91.5,5.640808040805394,12.273795438788005
4.5,28.5,31.0,7.0
68.5,1.5,9.058333333333334,3.1563318196215615
46.5,-64.5,5.854084165473223,11.036031338965813
48.5,94.5,-1.2100241346116298,16.15288909604453
57.5,-9.5,10.212815787153922,2.3364655093376023
61.5,147.5,25.3,0.0
53.5,101.5,8.330706075533664,11.411093887312898
20.5,58.5,26.889816591454018,3.7362477129439586
-16.5,30.5,22.776756057921297,4.867121225905453
46.5,-102.5,5.67885727445465,12.767663383198231
6.5,7.5,27.705090310056693,3.321836718035499
48.5,1.5,11.227784774595872,7.386052066977461
53.5,33.5,3.939285714285714,9.703656869070189
46.5,121.5,21.72142857142857,12.57248575100341
-2.5,-56.5,28.692062093355247,2.626818462800384
-31.5,119.5,18.062006950179864,8.465979903056802
53.5,4.5,10.800043676839945,5.7881851666722435
0.5,9.5,26.507395062142486,2.161574185994068
51.5,-63.5,-4.773976449777674,14.175465630138701
41.5,13.5,16.24802030791022,8.402030280349734
66.5,40.5,-9.229787234042545,7.281758464664256
-51.5,-59.5,7.3464958558344815,3.2977836513808985
13.5,100.5,28.906092031899185,3.0430374178726525
11.5,3.5,29.492292767000613,5.209861828457325
63.5,-101.5,-7.501231656541447,15.596381840637418
-75.5,-26.5,-19.065689213073988,10.98313680823568
56.5,107.5,0.048419176659103516,17.447840595713384
48.5,11.5,9.39608904997488,8.87045997813763
-8.5,111.5,25.20407658611208,2.860039793359887
82.5,179.5,-0.1,0.1
-35.5,138.5,14.764802547899588,5.302380043863738
-89.5,89.5,-43.98419085933926,14.999176049118242
38.5,106.5,10.291010637753763,12.080371213047197
-22.5,-45.5,23.40534262836774,5.10247024692025
42.5,-81.5,9.939846652763308,10.739253560940714
67.5,-130.5,-6.806373452016179,16.621977679613874
34.5,-98.5,16.792102379649883,10.37899149948925
13.5,80.5,28.53557467365684,3.7573785737992003
70.5,1.5,5.95,1.0499999999999996
36.5,120.5,13.991761269610512,10.140487937080817
-16.5,125.5,24.81622238275302,7.848855634672182
56.5,99.5,-19.10446428571429,12.831743481867097
-67.5,62.5,-11.265605449622154,8.01644226908619
50.5,128.5,1.5453155966080665,15.368224747496843
36.5,-120.5,16.241064372982937,8.926406564436917
50.5,-120.5,8.253110743682964,10.85893840263423
69.5,61.5,-6.200557313617212,11.80611791641064
-19.5,134.5,25.75324082016836,6.648291557599315
38.5,105.5,10.1,11.762085982795172
-47.5,168.5,11.096293421307982,3.272867695838419
67.5,133.5,-15.377506787100202,24.219722632800334
-13.5,25.5,22.537544070512823,4.232668031386719
27.5,-17.5,21.689875679173635,2.5864617673019055
59.5,-139.5,5.328164929211195,6.118287280984889
23.5,35.5,27.16233367214406,5.376208062883927
21.5,-78.5,26.22061899221311,4.040794131448171
66.5,-65.5,-6.079174659936365,13.426139177085519
46.5,20.5,11.382638322548557,10.09458211665376
-23.5,134.5,21.39698017735279,9.167835790467237
55.5,21.5,8.364835405285332,8.689993277797077
61.5,5.5,7.383773569889383,6.478386378079553
18.5,12.5,28.339183809457644,9.351204030229933
34.5,-68.5,17.0927536231884,1.53899259733792
45.5,-66.5,6.263932835725194,11.127866877697556
58.5,54.5,2.6732361423356252,12.602223561106916
59.5,-71.5,12.1,0.7302967433402202
-2.5,-43.5,27.73030303030303,1.0931910056523984
60.5,-146.5,6.4460952490962,5.0195416123077905
51.5,-83.5,15.95,1.0500000000000098
39.5,121.5,13.136153594057244,11.020315373384953
-34.5,21.5,17.944720181066362,6.435898211591954
64.5,154.5,28.0,0.0
64.5,-147.5,-0.3568108316600093,14.839370316810854
35.5,11.5,21.406061560737044,7.391093512479126
40.5,-104.5,9.341768833682519,11.6842652368619
46.5,16.5,10.326242478175446,9.367214890638142
-33.5,118.5,15.948990860133062,6.986615668200111
46.5,-71.5,4.654694662206985,12.412669611486102
47.5,-67.5,3.818386816753879,12.880276694636118
59.5,9.5,7.2490990758291245,9.285103496056173
-29.5,147.5,23.14457757690187,7.680757321981428
22.5,54.5,6.1,0.0
9.5,-66.5,28.634713621147306,3.971030209910871
61.5,-14.5,11.715200000000003,0.6329683720376429
24.5,9.5,23.811720771848666,9.045060382528817
-3.5,12.5,26.428066666666666,3.0763028202508464
46.5,75.5,6.914201616980319,14.31717292648443
-22.5,-153.5,19.26951219512195,4.338812050083416
43.5,10.5,15.228733550168254,7.767870092227132
47.5,-116.5,8.91079586266902,9.381945138147064
-21.5,152.5,24.061448415250446,2.385479528735261
69.5,-133.5,-9.268399656747679,15.312939733716549
59.5,-135.5,5.634094668046071,7.3876134814382235
-32.5,18.5,17.105103320570056,5.7716425010834085
12.5,24.5,27.703713607434885,5.562947801475768
-20.5,32.5,19.139435237603504,4.817868987290828
58.5,-3.5,8.640540159779635,4.396572514968547
41.5,-73.5,10.369635896765022,10.180840006691103
64.5,-139.5,-2.1682408795050017,16.490426332221308
-4.5,153.5,29.174999999999997,1.8655316489766416
35.5,-79.5,16.63728361623014,9.368947593685707
32.5,98.5,-2.8,9.782509902882797
-21.5,15.5,23.041502206213966,7.1097259706942255
40.5,75.5,5.0249999999999995,11.30881846171385
56.5,-120.5,2.5809381163264904,12.003982030588455
61.5,88.5,11.9,0.0
42.5,7.5,16.35,4.9852281793314095
33.5,-71.5,23.684375,0.5635320393508655
30.5,-96.5,20.63823566615699,8.43958600385133
16.5,-89.5,25.79983962367306,4.491076666739591
36.5,8.5,19.150220684532087,8.022788213232207
51.5,22.5,7.628892099034793,9.32518510480605
18.5,94.5,28.246289639126264,3.7052413497032695
-39.5,-73.5,13.584461454918829,5.539284644845733
9.5,99.5,27.19306057576614,3.4457470649444697
4.5,-61.5,32.0,1.0
44.5,-93.5,8.4552409952167,12.321768297091355
4.5,-73.5,26.625994189124846,3.731604202127983
36.5,28.5,19.17784141750147,6.777422429661037
49.5,-94.5,4.576438232659361,13.30527178556158
-18.5,130.5,25.58701061454691,7.552741994202127
48.5,-86.5,5.68721340930462,10.057582281321286
-27.5,-51.5,18.069177933238183,5.484075976119517
46.5,73.5,-1.7,0.0
60.5,10.5,4.300297855322583,9.437596954234978
24.5,112.5,20.52810833084065,8.272931928326885
30.5,32.5,21.83996131316134,7.059018738015592
54.5,-25.5,10.1,0.0
43.5,-3.5,14.475099766390542,5.069959542623907
-15.5,-175.5,26.78009467307404,1.9521152743433314
-32.5,17.5,15.786468226644107,3.0071189413435917
66.5,-22.5,5.764285714285715,5.142045240145274
62.5,52.5,30.4,2.7000000000000144
31.5,14.5,25.67410468319559,6.371116076966153
13.5,-15.5,28.184638882856273,6.45881482484281
42.5,-86.5,9.090035641304485,10.427283610608145
-36.5,142.5,14.096239554549381,6.970284391560279
44.5,114.5,2.699581718835914,15.981345951867304
-21.5,-64.5,19.27722770107972,6.798767482308256
-15.5,130.5,27.538652560606778,6.560205534888859
61.5,36.5,3.0859199715443637,11.74324992037359
63.5,82.5,-20.2,8.5
23.5,89.5,25.750006756366485,5.847532086063304
63.5,57.5,0.12964285714285673,13.740337379446707
50.5,-80.5,9.0,0.0
-23.5,130.5,26.66745404868356,7.642854906623283
31.5,5.5,23.993816005005748,10.569473672700932
43.5,5.5,15.345770042794124,7.498048496725103
25.5,102.5,15.577594914039958,5.720991883322817
19.5,-102.5,20.6237670829175,4.885461759806718
43.5,-108.5,7.239216242230576,12.226983106183292
55.5,124.5,-5.652519849852906,17.333407235381333
28.5,-177.5,22.886226729891625,3.5262622808126323
10.5,77.5,28.233333333333334,1.4985177861992443
26.5,8.5,25.72094750114644,9.825882167158914
-13.5,35.5,20.13192536817365,3.876852565614068
32.5,115.5,15.940797617704032,9.977742393289377
30.5,131.5,19.215157088855456,6.240341369900544
57.5,-19.5,10.25,0.75
24.5,47.5,28.221966767406446,8.142902321366543
-20.5,148.5,23.802373814822733,4.513200748115976
15.5,78.5,28.627038836895007,5.039144683345639
40.5,-71.5,2.75,2.8499999999999996
48.5,35.5,8.661617701072752,10.703468399534998
59.5,-155.5,-4.604247941048981,8.23294570889367
74.5,102.5,8.1,0.0
44.5,1.5,12.851939940271578,8.013725422035586
45.5,0.5,13.621980447667923,8.229579764449626
22.5,-100.5,16.9985059833731,6.334081015478855
45.5,1.5,11.546740977625923,7.731075994816659
50.5,127.5,1.978604290778278,16.177597832290374
80.5,-135.5,-5.14,3.3965276386333145
44.5,-65.5,4.641917403395041,10.997059746070388
-53.5,11.5,10.7,0.0
53.5,12.5,9.047357479582994,7.863159949709485
53.5,36.5,5.48965322551968,11.039748819583021
59.5,12.5,5.508678449764628,9.050511921956293
-34.5,-58.5,17.41565995983963,6.416581157903357
44.5,71.5,11.9,5.767148342118485
13.5,-59.5,27.37440976452175,1.8930883106235519
67.5,17.5,1.0262561797025984,9.370850100837865
32.5,-110.5,21.272213747378252,9.52965986858478
2.5,-76.5,18.666666666666668,3.6817870057290776
31.5,-80.5,20.562182580247768,6.132288975630713
40.5,-1.5,12.142283894652206,9.482316436612226
44.5,-58.5,6.2,0.0
17.5,-101.5,28.28388803453985,3.2619003997949125
-32.5,-57.5,18.48842324789605,6.68829333470436
27.5,-92.5,24.519203655352555,4.204256284564684
17.5,-9.5,9.3,0.0
59.5,137.5,17.8,0.0
55.5,84.5,1.5802734360389163,14.65209436707187
59.5,-45.5,1.729049161524744,3.7473630621778393
26.5,126.5,23.09122443057821,5.052860339907801
57.5,11.5,7.968953909641321,7.61751772250617
-18.5,-47.5,24.596690415532276,3.7595609084858426
38.5,-81.5,12.908071164188446,9.742199825988049
35.5,105.5,4.454052102289383,9.104592442421788
40.5,122.5,10.167734857210478,12.765151308192918
7.5,-5.5,26.821123465321183,3.037567612821817
54.5,37.5,5.801722692246938,11.13767960505008
68.5,-81.5,-12.002789832375806,14.790817070940756
36.5,-95.5,15.701629652251114,10.400284180181789
-5.5,12.5,26.782234415938678,2.9489782544384417
49.5,-111.5,4.048677370301506,13.044320284842112
45.5,-6.5,3.95,1.7500000000000004
32.5,22.5,21.461775950657234,5.611311268255103
25.5,89.5,24.60404317012219,5.501131974585988
37.5,69.5,12.038124061458962,8.49411542948128
43.5,-18.5,10.8,0.0
84.5,-63.5,-0.8,0.0
36.5,115.5,13.893015296196904,11.138903907665181
40.5,26.5,15.443345067896768,8.248572463933394
73.5,128.5,12.455555555555554,17.078160915242414
68.5,-97.5,-4.633333333333335,15.616515474188073
-16.5,130.5,30.148987683062774,5.934090292799075
-30.5,29.5,15.747008214394402,6.551226440184088
37.5,-104.5,11.008112317124437,11.005955201977333
47.5,10.5,6.481562732392921,8.881268016430225
36.5,6.5,16.473022243753377,8.564829260761416
35.5,-109.5,8.926170159648155,10.761989370608044
-12.5,0.5,27.05,3.8298172280149223
54.5,-155.5,6.810204081632651,0.5115980955906423
42.5,-83.5,9.799639333190116,10.88890715547186
-30.5,28.5,16.68458289702728,6.689386022400707
-35.5,149.5,13.387280250419133,7.488852445302883
51.5,-79.5,11.45,1.2257650672131253
-35.5,150.5,16.20199246573467,4.770086130886511
48.5,-113.5,3.839260510656698,9.344238348086943
-19.5,179.5,25.622471356797075,2.283799364644031
25.5,106.5,20.42456804242186,7.441191417503048
-61.5,-1.5,10.7,5.300000000000003
48.5,6.5,10.724383041778358,8.018925902222636
8.5,-79.5,28.286755476996625,3.108917702240179
75.5,88.5,-27.001212121212138,6.842425477091368
62.5,129.5,-8.20218188468651,22.003594659820955
65.5,-20.5,2.549871006564793,9.867783471761033
65.5,12.5,7.01969249823542,6.667960416470196
45.5,23.5,13.455650965417892,11.458898205713286
