7.5,99.5,27.390616072537576,3.241646843372189
40.5,35.5,14.868656486194627,8.617182120793029
-7.5,110.5,25.7406148867314,2.8152451075629625
18.5,96.5,25.31659574468083,4.343890440115526
34.5,-118.5,16.718270126357854,9.031990379779232
47.5,-111.5,7.239934770862429,12.061527794197149
7.5,134.5,27.317791916521276,1.8244643317532694
45.5,-87.5,6.087955953200266,11.478160813331467
-7.5,72.5,29.895444646098,1.9021075883842722
50.5,137.5,-0.8023801196281397,17.372861337051155
-17.5,31.5,24.022263440152656,3.6756536742597503
-2.5,147.5,27.669068224986322,1.885586219976707
6.5,-5.5,27.42962962962963,2.1827293167576207
56.5,57.5,3.9920654524866266,13.663497852010948
42.5,74.5,8.508008813485544,12.336383680956791
56.5,70.5,-0.3057571873566198,14.554757417273407
40.5,27.5,15.182040158651356,8.008674706384255
70.5,170.5,-13.010999887236716,13.021423873690143
55.5,-114.5,-11.419263456090643,5.633939294911673
38.5,-97.5,13.123928795186728,11.93171870776309
32.5,75.5,15.850000000000001,1.949999999999995
48.5,-109.5,6.148133948185369,12.087905463985848
38.5,68.5,14.894177145131373,11.286169358221846
37.5,-97.5,13.909701779175354,11.318672112053797
-18.5,-64.5,17.8559396993248,4.337832073480482
22.5,121.5,24.568841766760574,4.293080177050213
65.5,150.5,-7.762811526302817,21.37549428815516
29.5,-100.5,20.743840329007217,8.701906675170976
-32.5,17.5,17.78610423299139,3.045239361914677
35.5,-100.5,25.11478494623661,4.958489972078817
35.5,-103.5,14.372196939229744,10.878473372274975
-16.5,-62.5,23.217003723808894,4.7923058226269895
38.5,21.5,18.51839009734558,8.304988268847104
59.5,35.5,2.4510699555782165,11.333318137367822
51.5,114.5,-1.808198620801557,14.468796007470226
43.5,58.5,8.42381917836512,14.80473129916427
34.5,5.5,27.497388059701485,8.688877813352992
53.5,0.5,9.884081632653057,4.22318572004468
39.5,45.5,12.705054235854893,13.269781813166903
36.5,7.5,21.77722978555264,6.476744509315955
8.5,1.5,28.799389427902298,3.0771677976080754
38.5,-7.5,16.25575760741103,6.4064542063317
57.5,114.5,-4.560675374581923,17.99683303405692
54.5,71.5,0.4180698048495766,15.057150637733807
66.5,-162.5,-5.8250761580277715,13.77227449933418
7.5,6.5,27.402678571428574,2.885760658561541
11.5,-2.5,32.90769230769232,3.341369258359439
37.5,-100.5,11.64478615292599,12.380505007584715
55.5,49.5,2.3396562842137545,13.27501702502801
70.5,-160.5,4.449395161290323,3.996929219107726
2.5,45.5,28.93752095206163,1.5951738835207891
-32.5,-70.5,9.155928516882124,6.824771961818466
32.5,20.5,-12.853173472486972,20.825329825203006
-17.5,177.5,26.549868995633176,3.0953751217598935
47.5,-54.5,5.040986540787802,7.163100001450378
7.5,-0.5,29.021999999999995,3.261643144183623
63.5,-41.5,0.6569995258110661,5.030905910708569
25.5,75.5,27.35887127259386,8.325644315274662
23.5,119.5,24.03211361670334,4.466100017611043
48.5,9.5,7.734575983579535,8.887399302013
35.5,33.5,18.128238210564916,8.072723582412166
-36.5,174.5,16.205371724792304,4.175910108756494
6.5,102.5,26.623555341055305,2.558487064443774
25.5,87.5,25.30390771986796,6.20968443004613
9.5,-83.5,24.900961480225227,2.849043475321113
44.5,-0.5,12.635691388503776,7.389289387974585
64.5,170.5,-7.640216963354702,16.913683827578367
24.5,90.5,25.770315576531463,4.605162778321846
52.5,108.5,-1.13453907341966,12.95190047926559
38.5,-28.5,17.43483972713614,3.5118027580035895
22.5,114.5,22.510420396642036,5.137609172911386
48.5,-58.5,4.774398042185832,9.032424231070557
62.5,34.5,2.4971600951429003,10.866603333379354
-39.5,174.5,13.597418069796415,3.9942112006531123
20.5,97.5,20.749999999999996,2.2203603311174915
68.5,34.5,0.11732452905405366,11.29721850718045
32.5,-4.5,17.991992524439333,7.630847892640169
40.5,67.5,13.45341749069101,11.871413159827227
56.5,162.5,-0.024507257824172513,10.015693463049592
54.5,39.5,6.05176170248515,12.370654931058455
9.5,-0.5,30.01401162790698,3.639961691576307
-5.5,119.5,27.01049880788792,2.8556529393160663
34.5,10.5,24.292617281941595,5.905351056251843
41.5,-72.5,10.41881708813798,10.391878190675563
37.5,-94.5,13.813949535811181,10.731776380345151
37.5,67.5,17.88836292298219,12.289478194607106
4.5,12.5,26.384615384615376,2.989326179244585
41.5,-87.5,8.152794511221225,11.321519805641502
39.5,-7.5,17.737182524651157,7.248080521132748
40.5,-88.5,11.232591825089653,11.33695542465968
42.5,-82.5,9.509501243291009,10.950532156020577
32.5,72.5,26.125503827287442,10.872739422858945
62.5,-114.5,-11.192351273748068,15.955822326051939
63.5,-171.5,-2.134289512448681,8.185709607849608
40.5,-78.5,8.77109714119427,10.79474217131674
16.5,96.5,27.20110932126699,3.1740466228735507
-19.5,34.5,27.581915259652487,2.951290179681825
49.5,6.5,9.63792413503931,8.020564031988204
30.5,120.5,14.146885617214057,6.448241434215819
70.5,78.5,-9.664536169717834,15.354260036464549
60.5,-132.5,-2.0766727214461143,11.043974869228814
40.5,-76.5,11.397836996565989,10.28334281608268
41.5,60.5,12.51381753870116,13.976829765257577
55.5,116.5,-7.313236323955377,19.59977386813086
39.5,-78.5,12.211798159179367,9.613840937400429
9.5,31.5,32.329246471249505,4.2653141676930675
7.5,-11.5,28.307692307692307,2.92875965830159
71.5,-156.5,-11.555003535951574,12.889406194039399
19.5,166.5,26.60715560507841,1.8055162315053956
54.5,167.5,2.637914672041657,6.401056003974006
-32.5,141.5,19.590614050755534,7.184698023163912
43.5,-86.5,8.562849619482241,10.653238610960795
19.5,79.5,27.978868397747124,6.891855901168336
56.5,43.5,4.685563685327413,12.710549229480351
37.5,20.5,17.928008377760854,6.179197127895955
38.5,-121.5,15.402943255420743,8.101511670402742
-25.5,46.5,22.297210665247746,3.288215070842211
51.5,100.5,-2.538529299363733,13.888680488650534
21.5,91.5,25.995404980823498,3.6152252720421982
48.5,16.5,10.559042101748272,9.344977653043188
48.5,-71.5,4.431852315394236,13.735037341109404
52.5,11.5,8.92025672421341,7.5250259197493055
29.5,-94.5,21.41840898345739,7.182618066467484
33.5,-102.5,9.639830296507407,10.13208421421219
61.5,46.5,0.2922063616628157,12.746000944671717
7.5,-73.5,22.16635338345868,2.1967541527097145
32.5,21.5,20.08899892337393,6.518998438772016
59.5,-146.5,5.603852670460699,4.8290082171429605
38.5,141.5,12.983476763904937,8.796194629491652
45.5,34.5,10.921322330937718,11.07400467608222
54.5,119.5,-5.130721306665683,18.328917454769467
-6.5,-76.5,22.940384615384612,0.8893082046401187
-18.5,49.5,23.811909874106462,3.210409208650282
-32.5,-54.5,16.77863716548437,5.760690464394114
19.5,-75.5,25.99210883704393,3.1305129265138802
43.5,10.5,15.832323074501039,7.681992997991735
63.5,-16.5,4.995266471797541,5.308092940275007
42.5,-80.5,9.460414019016701,10.294579209613909
-14.5,-64.5,25.433588057198705,4.658966500420035
46.5,-96.5,4.308705436390561,15.385913465915863
65.5,-14.5,3.6337828409987596,6.26449597507832
-20.5,32.5,23.451403926955393,4.320311114111909
45.5,-95.5,0.3111192137379266,14.089602229877986
53.5,117.5,-3.3202831951159957,16.550410418241178
13.5,123.5,26.99701319855639,2.3060968967621163
27.5,14.5,26.882279076013962,8.264167031119854
28.5,71.5,24.87804741602879,11.182385789995177
64.5,-139.5,-6.576130454855275,14.64606069326599
47.5,-109.5,5.007430791189655,12.472822363988953
64.5,-125.5,-6.023237516945545,17.34257420644766
7.5,151.5,27.91184259708935,1.7787262493943474
17.5,100.5,27.396982092037902,5.383101539315477
67.5,78.5,-5.132532611850078,15.574744320966936
37.5,-93.5,12.660645093074601,10.51469391610797
18.5,-15.5,30.060113500597367,4.709626366582008
27.5,78.5,26.64448905534049,9.10542818413538
18.5,79.5,28.37911532234719,5.867691458818814
52.5,-101.5,-2.0269680639443206,15.57204342058491
31.5,-9.5,19.331227495908344,2.182119574983125
22.5,81.5,25.088636211083898,6.3083481295010655
23.5,-166.5,23.476864147474558,2.092102996426014
40.5,116.5,25.0242268041237,5.858354301663684
51.5,143.5,-6.459972036377887,14.998144655773615
19.5,74.5,26.029430665715395,6.224607027282875
42.5,-84.5,8.92336990670701,11.330854943005757
36.5,10.5,18.911755466294036,8.16623289974577
33.5,-16.5,19.62744588545534,3.056604336727919
30.5,-96.5,18.03292304240847,9.152537390081223
47.5,-115.5,1.769658185955981,9.887179332569449
55.5,12.5,9.19947106712409,6.669131875941991
41.5,14.5,16.920708446866488,4.753849040200248
37.5,-25.5,17.712284986009482,3.801142703937465
4.5,22.5,30.325316455696207,2.7369738295674186
12.5,23.5,33.015,3.6985503917075353
33.5,-78.5,17.083228144283776,8.166918325516795
62.5,42.5,1.6103803283571505,12.335509661318422
55.5,100.5,-0.5937019163981814,15.914043233979097
-21.5,115.5,25.446300983191282,6.314254288333903
5.5,95.5,26.065359848484846,2.173147982964331
16.5,-0.5,35.17636442987963,4.206217960046468
-41.5,147.5,11.4408654468311,5.390027274198174
54.5,89.5,-1.5159231473788226,14.534252783635633
-71.5,-10.5,-17.77361963190182,11.31445992801638
40.5,70.5,14.667939543517177,11.209239306243193
62.5,-42.5,-1.5161946731965856,6.112498598877958
-10.5,39.5,28.87950483091785,1.7860240425066523
53.5,156.5,0.5189219327640409,8.860791146258963
15.5,100.5,27.711453618036053,4.716926699380049
-23.5,150.5,22.064734762678537,5.831046235519617
26.5,80.5,26.250920410383173,8.390693396252699
37.5,-89.5,14.408462070763228,10.37424565969332
43.5,-123.5,13.005363465597492,8.116909078162633
42.5,-121.5,7.680911445864649,9.90129240284314
21.5,81.5,27.901649374721444,6.416742860810412
-12.5,-77.5,16.092310169701506,2.775701727703237
8.5,99.5,30.168217391304346,1.9052520877716355
42.5,-76.5,8.917243856695052,11.114561279124336
22.5,103.5,25.02893723582883,5.443905738194847
25.5,121.5,20.70197499825091,5.662081787255189
45.5,-92.5,7.603698661220765,13.292391842580715
-14.5,-67.5,24.77247576085339,4.437521164479451
0.5,0.5,-9.257627118644068,4.080449600926999
34.5,-112.5,12.765475824503318,10.438341008406065
37.5,60.5,16.42212245199255,12.481438722963846
17.5,33.5,36.13591996963875,7.234834367883076
9.5,6.5,29.83377021751255,3.5442269983453043
-31.5,-57.5,17.832431824473975,6.667575660056143
61.5,-45.5,1.78049337136421,8.427882238246086
40.5,-81.5,10.69115888544435,10.339848691813817
-4.5,11.5,27.73385648306534,2.422989164059848
57.5,86.5,-0.7969419135826524,14.577913045985722
35.5,40.5,27.161111111111104,8.180012149467254
50.5,30.5,7.881504458886655,10.83675145444309
23.5,-15.5,19.617203947368456,3.2896262391340545
66.5,169.5,-6.981628172780532,12.102809681144922
58.5,125.5,-5.765637392373665,16.764402901844832
44.5,-66.5,-4.866666666666666,7.07712757882921
12.5,124.5,27.50243518761279,2.592045223179805
-23.5,35.5,26.876855721393042,2.9031917868651944
39.5,-74.5,12.528044258805355,9.471901645882625
30.5,-103.5,16.506635828250676,8.354943350489766
-62.5,-58.5,-4.040112444325457,6.612345732592866
20.5,-74.5,25.307379093116346,2.153083776829502
53.5,140.5,-2.844288080282314,15.516291882889476
