55.5,116.5,-6.806289053286574,19.394592116405097
50.5,95.5,-4.604221353568928,19.12632049770974
42.5,24.5,7.843794642857145,10.328124175935645
47.5,138.5,3.0033436213991838,12.851673199848479
70.5,127.5,-15.382644069827592,18.891730600959953
77.5,88.5,-13.999700186541773,13.369752207213837
-20.5,117.5,30.50104983526328,5.683032523917227
-20.5,-58.5,24.92079303675048,5.634257876125051
68.5,112.5,-12.607573844151563,21.060465751814625
49.5,110.5,6.938892831795611,10.516613936144683
56.5,85.5,1.5267783494872207,13.23627455229093
37.5,12.5,14.46868131868132,5.6271083880204245
56.5,67.5,4.7079524105164365,12.235065515138414
8.5,39.5,22.3011217948718,3.873251717843947
48.5,16.5,9.707477533359567,9.279251607785314
40.5,63.5,17.792490797699895,11.672265255480339
48.5,-56.5,1.1783057637632453,10.26117752381819
-41.5,-71.5,3.8369565217391295,6.32313959678483
41.5,-104.5,7.517292261811093,10.871721812248706
41.5,71.5,8.00546631069279,12.352051439302482
63.5,61.5,-0.7811645342191786,14.984569208560725
-16.5,123.5,28.709615384615407,2.4572981377490013
31.5,38.5,20.143079007713137,9.167718061519077
42.5,127.5,-2.399793943604314,14.188414081866238
40.5,57.5,18.387584953961756,11.834905140607802
36.5,111.5,11.087305277843178,11.357249348624748
66.5,43.5,-0.2188788742984882,10.256816065548458
57.5,54.5,3.0377131106665787,13.041198696531023
42.5,67.5,14.901177819365579,12.824059551215791
43.5,10.5,15.140649733234804,7.325484033801163
-37.5,141.5,16.13610116669509,6.631199883285069
60.5,119.5,0.01874914192678112,19.017675429498254
50.5,-57.5,2.706340424008023,9.614445931888783
42.5,16.5,10.825,3.1574317094752815
54.5,25.5,5.585028414362341,10.60770940858087
51.5,55.5,5.077915107254314,13.838276337164672
23.5,92.5,20.66881299335085,3.2267290037052705
55.5,35.5,2.6926772530277296,11.509219967640304
49.5,1.5,9.404043984704526,6.927690715733695
73.5,143.5,-15.278308850892108,14.137876136479823
54.5,24.5,-2.9634725634725636,9.468261170652433
58.5,29.5,4.928472589267497,10.603395968475652
25.5,-97.5,22.754837938575086,6.775531154519472
33.5,139.5,18.24908463575938,6.497061113953226
56.5,47.5,3.4899490972385765,12.812767838877559
62.5,117.5,-7.684622997104293,20.052288703358826
14.5,77.5,27.36000953230126,4.590077138408874
52.5,158.5,2.3382141479318093,8.266378273523458
59.5,78.5,1.9955822452177843,13.294447853469082
8.5,79.5,27.751884055065474,2.610698637991705
35.5,32.5,19.756699542922334,6.621123432037389
32.5,105.5,17.682404181184623,8.28118562374321
56.5,-120.5,-1.6389375679890028,12.006131607143773
57.5,162.5,0.24000524828001893,9.825790925413745
51.5,50.5,3.7263037684923663,13.410203015723045
24.5,117.5,21.50223945071278,7.486155259040341
62.5,150.5,-8.865217280436925,15.688352983447864
1.5,31.5,23.309016598116003,3.991151544510137
32.5,-9.5,17.677945645957866,5.664769011536825
60.5,154.5,7.467449212271977,9.479631555628288
56.5,118.5,-7.863752524821538,18.828710407575144
45.5,22.5,9.603469042678737,10.019508785983865
54.5,60.5,2.020421245421248,12.661224376507006
44.5,-93.5,7.0552302280034835,13.412949775801117
-38.5,142.5,15.201176865637734,4.512560129880192
64.5,55.5,0.44553570001334314,13.62517259675054
4.5,-73.5,26.723546860317565,3.957421000294907
48.5,31.5,3.2866314423433436,12.891689290433881
54.5,-66.5,-6.69260661669682,14.836026666896384
14.5,-4.5,28.146562288069827,6.202603334579683
42.5,41.5,14.232217528318877,7.23351049463015
34.5,114.5,14.134940715321742,10.724214446570823
27.5,109.5,16.909108878419744,9.32834591279363
41.5,104.5,7.677530610217984,14.922641841729204
50.5,56.5,5.206729444626579,13.729079779562246
-16.5,133.5,26.843979191533275,6.401237625268315
37.5,109.5,11.768056810481138,12.292266935966383
68.5,58.5,-4.54183401510701,12.032386864031263
50.5,-99.5,-0.5802998276331292,13.411371461176518
40.5,-122.5,16.575946260401345,9.184261960854304
16.5,112.5,26.506277059081533,2.66336444698564
39.5,58.5,18.489278267908784,11.854034591392615
21.5,108.5,22.461687818288908,6.576419877124236
49.5,26.5,6.745651478094503,10.48150957609296
63.5,-152.5,-3.206770420453689,15.106411239280884
34.5,138.5,16.17199386669415,7.636925167422465
29.5,-90.5,19.67942781879126,7.796230235591371
28.5,107.5,8.945803074048497,7.986488193723089
60.5,54.5,2.605982905982907,12.952008989126302
36.5,102.5,14.64645863223338,9.370669190053926
41.5,33.5,11.130875265143345,9.079063127970958
30.5,117.5,16.953465305088645,9.73595723361997
45.5,56.5,10.032888600151058,13.403916337317256
-16.5,-71.5,15.516868579871902,4.1804669425190975
63.5,152.5,-4.246349206349209,18.73554567811919
39.5,140.5,11.373571548830284,9.42015702799837
49.5,30.5,4.454791505019621,11.345139277725535
60.5,160.5,-1.3878545142991598,9.14306423554756
-8.5,116.5,27.637516944279056,2.6874360716945898
28.5,103.5,11.90104222450229,8.064833347217522
14.5,38.5,22.958690447448895,4.89742265228798
50.5,-91.5,-2.062702210563542,14.762725736332877
-40.5,148.5,14.458186786409367,4.099064273765962
48.5,20.5,-1.1520100502512565,3.745997325105562
60.5,38.5,0.36271156788711556,10.840851056969369
35.5,2.5,15.963018643117472,9.26063497994489
41.5,25.5,12.071642795467444,9.206277682891667
71.5,149.5,-15.22292450346574,16.301535010910502
26.5,64.5,23.06200153574572,10.021732532014601
19.5,17.5,22.62386047891605,6.997296492408991
45.5,-68.5,2.8965706882438518,11.493166332380145
58.5,111.5,1.374579059136882,16.136790875467174
8.5,124.5,26.716438961519888,3.332411490136185
42.5,-85.5,8.832377955139425,11.4981962059548
45.5,37.5,12.673803473219856,8.999718954682947
50.5,20.5,7.5538687293043525,10.001300299678707
64.5,142.5,-13.729714285714287,21.879931616378858
71.5,132.5,-14.547845569908391,14.886539407576745
-35.5,173.5,15.380123428429197,4.066527162832487
37.5,21.5,19.815233236151595,6.507965047262267
19.5,28.5,21.258874332285245,6.297283776663542
-21.5,150.5,24.22116782385267,3.4525945360512975
61.5,100.5,-3.7289215114226075,16.212297506613023
29.5,21.5,22.28893736156968,8.209775152208413
63.5,41.5,1.0835620208734913,12.523995287934891
59.5,-139.5,3.9895861403816033,7.022527513024211
65.5,31.5,0.8835417413057529,11.206504561348693
21.5,29.5,21.98363479209123,7.740937307301944
30.5,115.5,17.51948395137142,10.039980077274862
71.5,67.5,-9.132606022284344,13.300733965235526
56.5,128.5,-4.9375,18.90720348835332
51.5,107.5,-0.7855462427475453,15.53227880124701
46.5,29.5,8.99611900360402,9.599847844721063
26.5,120.5,18.756999322839103,7.217637709340909
56.5,87.5,2.9293162640460366,13.095151440256911
48.5,53.5,6.257576325458146,13.893234187080079
38.5,103.5,7.554714685291474,13.027617640101719
-77.5,-41.5,-24.021325337777725,11.844446657238715
25.5,91.5,18.20598365028557,4.13564914630073
36.5,-6.5,17.75355586938303,6.2449213300251
33.5,131.5,15.84684019218056,8.589668285085585
65.5,72.5,-5.2141106258503305,15.250983271275203
22.5,5.5,20.93339428385435,7.915454438447668
49.5,66.5,4.135477488922158,14.936947628225948
57.5,97.5,0.5590196710095305,13.1371463861255
64.5,-173.5,-3.9043491586243086,10.242350860778785
54.5,115.5,-8.012745098039217,20.737371170248945
-6.5,39.5,25.28476887002551,3.230252096635886
49.5,117.5,-0.5543619104660295,15.291931929996766
65.5,-170.5,-6.251435461579302,10.935245215433698
35.5,103.5,4.1415130370543505,11.314265522314974
35.5,-6.5,17.638724984365236,5.610719898262423
37.5,122.5,12.002092482351381,9.430033965709574
8.5,125.5,22.63792220155052,3.3182692092931854
35.5,14.5,18.38464192519309,5.863632418973573
6.5,79.5,26.979928226604603,2.273768891211676
53.5,82.5,5.608058298290854,12.982636020290693
59.5,39.5,3.0434238868258063,12.26939972678985
32.5,-117.5,16.386140582768718,4.3510035067092225
-15.5,145.5,26.48130256426698,2.6105055222376388
18.5,99.5,27.009413341024043,4.95371581849384
51.5,49.5,2.0642383737120578,13.781811253666385
32.5,133.5,18.05517993795749,7.456703657664882
36.5,-121.5,13.0051940174211,5.585150486887039
51.5,8.5,4.4338648212653755,7.497852974554228
57.5,79.5,0.2998279853176864,14.364453025929663
59.5,-108.5,-3.592343155524497,16.140092060474306
65.5,44.5,-0.5398090367200369,12.08769722777018
50.5,83.5,4.0248985292122565,11.360978046955092
41.5,-83.5,9.164458712442876,11.513600455754782
58.5,-135.5,5.2331197893082395,7.447276319045262
56.5,107.5,-0.2846459559752089,16.31932419872549
-7.5,35.5,21.588974218321475,3.8787625466006714
-38.5,-73.5,12.698701202802706,2.8832508326046273
24.5,121.5,21.6355191929865,6.428384652761307
35.5,71.5,17.443546837597225,10.35456663651895
63.5,30.5,1.4735965541323324,11.225317909468465
58.5,36.5,1.9974589371980693,12.043695057765662
44.5,63.5,11.28843701158254,13.404577073733613
-31.5,136.5,19.529820322962756,8.022016357455495
55.5,29.5,-2.3707040704070415,13.137940413505916
-36.5,148.5,11.96037200008413,8.281859712300601
79.5,-85.5,-18.665099366549782,16.788363692558065
45.5,-124.5,4.551890034364277,15.311486205781044
55.5,36.5,3.8813021451906535,11.771735769989066
73.5,123.5,-14.928725524944255,14.639291490974545
32.5,121.5,15.651253493370094,9.574207412987565
-19.5,134.5,27.90145670099865,6.895764755165906
37.5,68.5,16.169269129876188,10.611157437580871
56.5,119.5,-18.536031746031746,16.092131177698686
49.5,-121.5,6.68985224433531,5.862401091149491
70.5,70.5,-9.460418671860873,14.455186109645167
52.5,26.5,7.326494597070815,10.954723092853442
54.5,45.5,5.296104348741238,12.141411004262466
43.5,86.5,5.925013502718397,11.029516339486463
58.5,25.5,4.082087912087913,9.328130956545076
53.5,43.5,5.859158933594297,11.748495378680369
68.5,55.5,-2.5093126157422234,11.477029600597362
-47.5,170.5,11.661523645757285,4.665531745099574
75.5,143.5,-16.249499050952874,14.322621071780043
39.5,109.5,6.675933919591664,12.625734037404392
47.5,34.5,11.876661412833386,10.381518817874628
-31.5,147.5,20.80099136130897,7.837786497545406
54.5,123.5,0.34034397922652015,17.542449355390374
33.5,35.5,16.38730280093141,7.260949839386837
13.5,103.5,27.387890770817773,4.101430917445766
42.5,108.5,5.563572429160435,13.870888134247602
52.5,117.5,-3.1880960350880807,17.744148958701256
51.5,111.5,2.0894179894179916,14.163442926572595
33.5,36.5,16.605575189805524,9.001219832259068
62.5,149.5,-7.229985835313708,19.187660641124264
48.5,-101.5,4.588062765374324,14.072697556984908
57.5,52.5,-0.042310955698969664,12.50286410207377
45.5,43.5,7.6503050777865305,10.298749551145423
-36.5,-59.5,12.989908256880728,6.965165992311394
58.5,24.5,5.3951343352581285,9.332046629695684
77.5,100.5,-14.727876918255754,13.213476918597358
46.5,64.5,8.73236477394614,14.564980300466601
58.5,101.5,-2.7167176802232422,16.553004352295247
34.5,-85.5,15.392972301363503,10.274873893971245
53.5,73.5,5.920971938218511,14.339822540073401
34.5,-76.5,16.02461319331406,8.80232709050728
12.5,108.5,22.956758024933812,3.8272119610301547
50.5,108.5,-2.453846234163354,15.921947486974283
22.5,105.5,21.9802888375378,6.272931916514799
67.5,-174.5,-8.474774656374885,11.725390249147857
51.5,23.5,4.71347932549359,11.048702676021945
43.5,91.5,8.937537811662889,14.298714277156602
37.5,108.5,7.256703927673195,11.4533615791465
58.5,63.5,2.334493479686453,13.037443907826411
26.5,88.5,23.53728061468044,5.86518238356041
65.5,64.5,-3.547052706246306,14.154673350727439
27.5,120.5,18.89751573579202,8.145694779778188
53.5,59.5,2.740417963268393,13.22660253902917
26.5,92.5,24.221177421115723,4.966149141411689
26.5,119.5,19.840913912185165,7.607083229000381
43.5,45.5,11.095596963730182,10.440722287058529
64.5,58.5,1.960462602604536,10.564288592650705
54.5,51.5,0.0017037037037036147,11.691540660807696
45.5,6.5,3.4314913279874117,7.431495528682424
9.5,123.5,27.38350382349248,2.6924602204630683
52.5,127.5,6.120413209286734,16.908877340153104
45.5,12.5,13.101545064264153,7.91214213773283
-33.5,137.5,19.528651567439223,6.588824845655541
22.5,-12.5,26.89601900825241,7.588640018578242
37.5,115.5,12.226321862812215,11.725819505595624
10.5,99.5,26.831133101368845,3.288207315713766
33.5,102.5,1.2847265571552562,9.37573327653379
36.5,-80.5,12.467869700204883,9.847222455603678
58.5,90.5,-1.8768970893970913,15.82474360806725
29.5,73.5,24.988238135976374,9.666506551581463
48.5,125.5,0.6678641719416356,15.847937064935353
46.5,48.5,10.01538671204922,11.896699603151774
70.5,170.5,-12.355601347932284,12.929760870969242
49.5,-124.5,9.898559685714673,5.375731182639233
44.5,-117.5,7.771608030605738,10.215825645961159
45.5,141.5,6.744829647737987,8.973932643291047
43.5,-70.5,7.783264816329845,10.682227129140863
55.5,-114.5,-1.8093404841905751,11.932968607994402
43.5,87.5,7.509061718828562,15.20211133250987
51.5,68.5,2.6515971280256765,14.60885504109265
33.5,132.5,16.187293491885164,8.716573193421015
28.5,-96.5,22.06954715692256,8.030710890912363
-31.5,115.5,18.221761149232197,6.300602152707184
27.5,-0.5,24.179927442026315,10.414291353899953
50.5,103.5,-3.989849577445829,15.593692600222262
54.5,-58.5,-0.4711538461538449,11.53439280369614
52.5,111.5,-8.670707070707069,16.85345483585165
47.5,21.5,6.168172798463516,9.770936172905383
53.5,92.5,5.463060959152103,13.065920722774573
-1.5,33.5,23.153420445810912,3.2056873555021803
68.5,37.5,2.6868843905942086,7.571725322258019
55.5,46.5,0.897556801436116,14.252318390461916
68.5,145.5,-12.140686603076068,21.15645000093596
49.5,-7.5,8.459049314716438,8.041962638484211
36.5,119.5,12.657727161515943,11.284017946115334
63.5,179.5,-4.444863592147028,11.162063702811933
42.5,-87.5,8.901773125568047,11.85133083926875
36.5,7.5,16.752510197211294,6.241130926009454
41.5,121.5,9.244140766062465,12.626581857055548
59.5,149.5,-0.6052356020942414,13.005944246214852
35.5,-3.5,19.681766055045887,4.458578485393327
33.5,126.5,15.355162461346612,8.256048640172343
69.5,66.5,-7.593373795810398,13.09703500609722
49.5,58.5,2.511020036429871,13.224994849116628
54.5,71.5,4.113574775181024,13.878276737703214
67.5,133.5,-14.915854562596092,24.178910582952778
66.5,-151.5,-5.922476785271536,16.7320849699059
-35.5,139.5,18.04015884771121,6.269940288442045
25.5,71.5,27.277742424669842,7.650513565123066
55.5,44.5,3.86754926029061,12.23534799175614
70.5,154.5,-14.541959040271081,16.02455652336783
23.5,117.5,20.68719560094256,6.352308515699558
55.5,65.5,2.7586843974529476,13.943690890011347
53.5,75.5,3.486129296792827,14.389177503640363
56.5,22.5,4.339018087855298,9.273295942678619
17.5,31.5,18.62653623504601,4.959603586121047
-19.5,-43.5,20.849837358957437,4.992707620226708
-46.5,-75.5,8.959293171353627,2.6622087581247036
-25.5,153.5,21.386613580763594,3.5051166384941475
-32.5,121.5,20.020007896972164,7.084312812657566
21.5,79.5,26.046921746154908,6.32462162839471
49.5,138.5,0.9461454703832742,13.130381080764908
44.5,42.5,5.0162243214874795,10.033513452026417
6.5,102.5,26.55846778393633,2.7173606833357713
13.5,2.5,28.922485470086407,5.84426467941633
-29.5,138.5,23.907699748200773,8.51850342102697
-15.5,12.5,20.503201232631092,4.139928067747205
40.5,29.5,14.960368386069783,7.627407533869569
35.5,115.5,14.007931162038439,10.988777871942935
53.5,80.5,6.032656621867062,13.428914966457198
32.5,115.5,15.76344675235477,10.262610589452798
37.5,6.5,17.144833691949078,5.541172868872647
68.5,34.5,-0.7338438617973647,11.320028210582453
69.5,-144.5,-9.548197144455324,14.197526072495123
40.5,67.5,15.810587444164165,11.081211464862335
54.5,39.5,4.692316905117252,11.959900954048532
34.5,-81.5,16.166345519568154,9.15806767334488
21.5,109.5,23.190098807057307,6.164592445975423
42.5,130.5,6.2954853736032215,10.946691992436152
-16.5,144.5,28.40176742935343,4.646336824663586
49.5,131.5,-0.5907143961172326,16.9814563721537
43.5,77.5,5.01162596442615,11.841401215136253
42.5,-96.5,9.091811697244479,13.178528500250732
28.5,-81.5,21.654827065243296,6.33661407299496
9.5,49.5,28.18591895775462,4.54506451181609
53.5,133.5,-6.240604803845421,18.390054567444857
63.5,-77.5,-10.015654777289562,12.691251510575562
70.5,147.5,-14.097186618446377,17.42494897378551
48.5,26.5,5.536011257763974,10.15562256779569
62.5,-114.5,-8.850882657017312,17.367390930208344
49.5,6.5,7.969617630517719,7.58612885944192
23.5,113.5,21.880855982089468,7.010003366290716
55.5,24.5,4.720346995346996,9.113906995959255
34.5,-117.5,16.092645449316773,9.406953188934798
30.5,48.5,26.9937072573312,10.797213234432958
46.5,130.5,6.171316134674254,15.634989271589035
26.5,-78.5,24.152650755820183,4.3612688591589786
56.5,53.5,5.054192842907127,12.962219570611666
39.5,66.5,14.55813318738457,10.356765210358775
48.5,-66.5,0.8180802610090206,12.350850889036034
19.5,72.5,26.800074178279658,3.4634054789679434
37.5,-127.5,11.409145413828384,11.321784513371966
16.5,-9.5,31.06206298719229,6.163910659785019
48.5,69.5,6.033267247557845,15.14456250352986
26.5,101.5,19.11863470456251,7.073812735389436
53.5,7.5,8.171502419374715,7.050432053928616
38.5,-89.5,12.44868950094612,11.470753059786489
57.5,43.5,3.507384278998804,12.040225975271138
45.5,72.5,7.17996848211504,14.471004956700844
50.5,51.5,8.797571821388134,13.994911491701073
52.5,105.5,4.128893949251789,11.585045483435952
32.5,109.5,15.898416143632875,9.469929607980825
57.5,104.5,0.4671381381381378,16.92676962707134
37.5,127.5,11.737164742812412,11.810007397231395
31.5,120.5,16.683364546392433,9.68784347762995
40.5,-73.5,11.338723282949747,9.94555040972558
70.5,78.5,-9.799832699516667,16.122618179755868
25.5,99.5,16.190404975621554,6.36046645621342
-31.5,132.5,18.142406980151158,5.224917740839464
33.5,2.5,16.95962757353017,9.22560083529408
54.5,-112.5,-2.3822262427845278,12.624408697007246
38.5,100.5,5.558124338079979,12.497598164175281
23.5,72.5,26.93838022282037,6.574976673347254
-24.5,-60.5,21.50814634339647,7.514916898821909
45.5,34.5,10.312897321685275,10.789790425460911
53.5,105.5,-2.8083907885784285,16.998742496566443
-25.5,-56.5,22.839610507246373,5.666349375642683
72.5,119.5,-14.46749092727783,16.095229382868265
50.5,-120.5,4.630072431660697,8.190847817527532
63.5,53.5,-0.07314667328378976,12.929202708766848
48.5,83.5,4.338906818484773,16.368156834666888
40.5,-74.5,11.28715751091978,10.27189024391181
61.5,57.5,-1.3052549995814702,14.273691177231575
71.5,-154.5,-9.554391016680654,14.76495156338851
42.5,-83.5,9.263419499988803,11.3097037888003
63.5,64.5,-1.0763644881978287,14.246153794898035
-24.5,144.5,24.87258134370534,7.4585476671381885
