88.5,-156.5,-28.349999999999998,1.0074720839805438
9.5,2.5,27.018300950727376,4.150750581275127
24.5,120.5,22.89836198231008,5.597846793759385
-29.5,37.5,21.925,0.511737237261388
55.5,11.5,8.849168585929666,6.643344474778799
-25.5,104.5,20.977734375,2.142394875937521
58.5,-44.5,5.93721264367816,3.502217690410021
83.5,79.5,-16.60666666666667,5.7114174150458465
-12.5,152.5,27.284415584415584,1.421181595008521
75.5,-155.5,-2.6,0.5244044240850744
20.5,118.5,26.756249999999994,2.470758676500069
-44.5,20.5,21.444444444444443,11.235965182406314
12.5,62.5,26.666666666666668,0.3299831645534573
-67.5,-47.5,-15.945856353591163,7.133025437426103
38.5,13.5,18.945009876850644,6.158304608548963
47.5,26.5,8.472419751624352,9.693799896619842
37.5,120.5,13.13823694863136,10.224018887391475
43.5,112.5,5.3509839297264294,15.729561840885436
47.5,142.5,4.058043819249189,10.21714652451794
67.5,78.5,-8.815428728071911,16.42787802245334
31.5,92.5,-0.27918505849367614,9.257611194428717
-58.5,83.5,32.271428571428565,13.000172683311517
53.5,-23.5,11.235410994586514,3.289335455247989
66.5,19.5,-2.0143163420882595,11.915364840150936
18.5,39.5,32.1965945697193,2.5957813663506024
-17.5,114.5,27.599999999999998,0.5887840577552117
56.5,-2.5,8.560204119365164,4.676402746514398
52.5,99.5,-10.39998924439546,15.916359571659008
-22.5,100.5,23.287719298245612,1.087580636323021
12.5,3.5,29.111099726774125,5.1810670237897245
31.5,-62.5,19.522580645161288,1.1513553520621949
-46.5,136.5,9.084444444444442,1.0285816675955437
44.5,37.5,12.714279568714812,11.42524458448094
81.5,20.5,-5.119999999999999,3.982066046664721
36.5,140.5,14.304347046725093,8.564845382281172
-37.5,-62.5,8.596966798759874,10.414257304672354
83.5,-149.5,-1.6333333333333333,0.571158666416104
37.5,-43.5,15.7,0.0
-26.5,-172.5,21.833535108958838,1.7631951782660962
0.5,142.5,28.8,0.0
-0.5,-22.5,25.25,0.20615528128092714
35.5,-15.5,22.37837837837837,0.4793774877372206
62.5,-54.5,5.901851851851852,0.9515077198925339
-19.5,118.5,28.939999999999998,3.172128622865116
-3.5,127.5,27.691282928656527,2.0366181174011952
-37.5,169.5,13.92016129032259,1.0059484241499033
87.5,-22.5,0.8899999999999999,0.2879236009777601
19.5,63.5,24.13040350877193,9.517402722067756
55.5,-132.5,7.545402039011757,5.267266477551763
-35.5,110.5,17.418181818181818,0.8375485677294996
1.5,89.5,30.8,0.0
24.5,52.5,23.914673001336414,5.074433809966175
-10.5,78.5,28.05454545454545,0.3798651348328152
19.5,128.5,27.99577464788732,1.2570294314255923
39.5,141.5,11.29708440008331,9.214224128421076
-21.5,-179.5,21.8,0.42426406871200356
-44.5,139.5,10.8,0.0
83.5,89.5,-2.320740740740742,1.454499852758164
7.5,-61.5,28.191855606512746,3.537193223182294
26.5,-74.5,24.228749999999998,0.892775692713554
-64.5,-48.5,-7.499576719576719,5.777191041394615
84.5,159.5,-12.0375,1.50618516457971
48.5,-55.5,-13.275862068965518,1.5624152771322937
48.5,-40.5,11.343725718725725,2.88632426830415
12.5,111.5,29.3,0.0
37.5,18.5,21.797284434490482,2.825471234766397
66.5,114.5,-12.575741956867072,22.00419925806698
-23.5,152.5,22.26838235294117,2.0271334273396633
-42.5,-15.5,26.375,9.326541427560379
78.5,-164.5,1.4061538461538459,2.0911444730339874
84.5,58.5,-32.699999999999996,3.6336297700952698
-57.5,-97.5,3.7494623655913983,1.2773985371751468
17.5,138.5,29.649843311891804,1.4093397710852122
38.5,0.5,26.219095477386983,1.0825881819906622
-24.5,-62.5,24.59347826086956,3.459039963186161
36.5,42.5,17.2875,8.452135455019633
-7.5,177.5,28.19915116960877,1.5864705321722894
3.5,66.5,28.414285714285715,0.39795395077672385
-48.5,111.5,7.071428571428569,0.8232588305271041
19.5,109.5,23.92055298856861,5.3524065135035555
83.5,7.5,-7.968749999999999,2.5703158244659354
11.5,-24.5,2.2,0.0
-24.5,60.5,25.746,0.8032957114288279
73.5,-172.5,-25.160000000000004,5.456958860024492
50.5,30.5,7.960039932385028,10.515938738961285
87.5,29.5,-22.412121212121207,1.567812136194492
34.5,117.5,15.274363754103888,10.243797705100793
-38.5,118.5,13.170699614890891,1.3620209436625543
87.5,67.5,-8.476488095238096,8.778109201792171
-57.5,85.5,-2.0,0.5059644256269409
-22.5,74.5,21.196296296296296,0.6506301683077659
13.5,129.5,28.256775615130355,1.2463022780645396
41.5,142.5,18.636437908496738,1.6271918361341309
-20.5,-41.5,22.900190476190478,4.518887343236342
13.5,62.5,26.700000000000003,0.5109330989267357
58.5,-37.5,9.54027000036849,3.376730758221469
58.5,-157.5,-6.3932416767818125,13.150351642033192
-29.5,83.5,22.65621890547265,1.4624567457445339
-61.5,116.5,-1.2813333333333337,0.6502703711192415
-62.5,-56.5,-6.123111111111105,5.080209891649163
83.5,-112.5,-6.127659574468086,2.9976375185504143
-24.5,-177.5,25.779090909090925,1.9895680414941257
22.5,109.5,20.29753004367008,7.550934685829321
88.5,110.5,-7.816666666666668,4.364267118930751
78.5,-166.5,-4.953707865168536,3.3534240029961526
-22.5,150.5,23.822222222222223,1.9443809513443138
-39.5,37.5,19.98,1.137365376649046
66.5,-130.5,21.125,0.04330127018969452
48.5,-20.5,15.190909090909088,0.9162220309059332
78.5,149.5,-10.138011695906432,4.926003874876865
35.5,18.5,25.225000000000005,0.7980444849755671
-22.5,165.5,22.79,1.1562439189028846
-45.5,30.5,26.416666666666668,11.468253281704815
37.5,-121.5,15.903579128448339,7.193157359499257
65.5,15.5,-0.13077681612652112,9.300158278055214
40.5,18.5,18.1437899159295,7.809255857475553
-2.5,-43.5,29.178348477602423,1.8809761854720604
-70.5,173.5,-17.722857142857144,2.569834426493626
54.5,80.5,1.6242177471428814,15.116222355458394
61.5,-17.5,8.409323046291707,2.2929130301721927
44.5,-69.5,7.63198144218255,10.047011754451749
64.5,43.5,-0.16636449351018795,13.136356131951361
88.5,118.5,-0.04117647058823531,1.0609238428043177
17.5,141.5,19.40671992481205,14.941504581731982
53.5,118.5,-9.517655454861742,18.72514907010447
50.5,-40.5,9.630454545454544,3.3963574383937485
36.5,-121.5,13.687720260659589,4.4924979594916685
55.5,-6.5,9.139274796078434,4.225390974841935
-26.5,-177.5,22.264285714285716,0.5472099921511436
17.5,150.5,28.060714285714287,1.338399706929902
20.5,61.5,26.639999999999997,1.2544852862164708
-27.5,106.5,21.330000000000002,0.9284934033152531
-34.5,-164.5,14.25,0.1499999999999318
61.5,137.5,30.0,0.0
-26.5,-178.5,22.939999999999998,1.0326664514741783
-23.5,-81.5,19.983999999999998,0.420171393600388
-20.5,55.5,23.906577744288015,2.983587456360626
23.5,131.5,26.870276497695855,1.4575929963140084
76.5,-179.5,-18.046428571428564,7.342917650760536
58.5,93.5,-0.9421240674248811,15.781774529588542
7.5,124.5,27.912543629477863,3.0564371045298127
-43.5,10.5,22.1,12.903100402616415
31.5,131.5,18.113099682845483,7.899288456159022
9.5,-66.5,25.930927419354838,7.82126148130909
89.5,-73.5,-12.254545454545452,3.43467972209761
-54.5,-28.5,9.6,9.93176721434811
58.5,-118.5,-1.152050434529857,13.151964095708646
44.5,7.5,12.112511294019479,7.810236386488788
46.5,-38.5,16.97325581395347,1.405919745187631
49.5,4.5,10.37737341181675,7.303380497744073
77.5,-146.5,-19.200413223140504,12.594996047997832
15.5,135.5,27.947764791195706,1.4511897484493794
25.5,-119.5,-60.0,0.0
-53.5,-118.5,4.4416666666666655,1.0773875295774022
27.5,83.5,25.31308703442918,7.52018239766802
69.5,23.5,1.3102384152818736,9.920489932573284
61.5,-26.5,5.800132385730215,2.849235882003882
23.5,-75.5,26.06280328571512,2.8734441008859712
36.5,-43.5,23.758536585365853,1.5836012693758414
47.5,80.5,-0.3556874586688475,14.705988357530561
53.5,9.5,9.28335446776594,7.189766623539972
-27.5,27.5,17.128742286664693,6.74655608205662
52.5,64.5,-2.209157196611527,15.640729799515467
78.5,14.5,11.058333333333335,10.537825387094285
48.5,-96.5,4.383008025505659,14.045973662769516
49.5,-6.5,12.11071535225194,3.465903037747438
41.5,-76.5,10.133593611001066,9.924182771705093
41.5,6.5,24.738666666666653,1.236111465668116
-34.5,162.5,18.5175983436853,2.4768202475078978
86.5,-124.5,-42.76896551724138,2.7219546030160346
-18.5,147.5,24.0,0.0
23.5,-93.5,26.227272727272727,1.4927649203535116
64.5,-15.5,4.646176172794524,5.148754533456669
72.5,-15.5,-20.53870967741935,0.568913746710984
-42.5,143.5,10.5,0.0
48.5,58.5,7.2237792468651705,14.587367263391133
48.5,-17.5,11.427142857142856,0.45978921523778415
-0.5,79.5,29.933333333333337,0.28674417556762677
45.5,39.5,12.200965342754431,9.92868674005613
86.5,-105.5,-27.979166666666668,1.692995168005134
8.5,-62.5,29.571428571428573,1.8405855323892797
-26.5,63.5,24.370588235294115,0.4955860534078731
78.5,-152.5,-13.44983552631579,7.3402907567753095
85.5,163.5,-13.272222222222224,0.9035765696851308
79.5,-174.5,1.2858333333333338,1.598973411981019
-19.5,-65.5,13.405180658094299,5.5794467954781055
66.5,30.5,34.3,0.0
40.5,-2.5,13.231704754473318,8.804313582758155
32.5,-111.5,21.31566682097418,10.182132037446527
-58.5,127.5,3.8,0.0
-49.5,-9.5,10.0,4.546060565661953
-6.5,166.5,28.166666666666668,1.0530379332620585
-5.5,-36.5,29.068539819814315,1.9151098014168846
-55.5,86.5,2.6166666666666667,0.20344259359556016
72.5,-56.5,-7.109570877281182,9.160127209732167
11.5,32.5,30.78214389919386,4.955816525083877
-21.5,56.5,25.125,0.6299801584176354
-7.5,157.5,26.677500000000002,1.2112983736469938
37.5,-101.5,9.054716587034317,8.540029397541447
-65.5,87.5,-1.5,0.7147260547463858
42.5,-130.5,13.503639142869385,2.9774557439150042
17.5,-31.5,22.575,0.5847007781763386
60.5,8.5,2.0239266754098986,8.885925600213374
36.5,-80.5,13.282990533123797,9.74368118589511
5.5,48.5,25.6,0.41231056256157855
-44.5,163.5,12.139999999999999,2.489658611135274
55.5,-42.5,2.9227265614998323,4.64211855268042
86.5,-165.5,-8.835784313725489,2.8034369439274824
64.5,45.5,-3.144354090195672,12.985644089083783
-72.5,2.5,3.299670398009945,12.797163916072881
52.5,110.5,-4.81376492075375,14.137604299100413
36.5,21.5,17.806096126638465,5.99654242442518
-64.5,145.5,-4.179887449892075,5.0760951938652
58.5,-54.5,6.928930817610064,0.9834060891077995
61.5,-22.5,8.804776963776968,4.005874297830462
58.5,15.5,7.210681251332727,8.181873100301434
-17.5,171.5,27.88119658119659,1.3054737898772129
62.5,-92.5,-9.792780926238317,16.025583383123124
7.5,40.5,18.119631026418556,3.45615058224761
-64.5,148.5,-3.696310596310596,3.8962658134682386
-29.5,-152.5,19.90344827586207,1.0039517637198907
40.5,-16.5,17.080924855491343,2.46919407415775
-37.5,-97.5,18.779999999999998,0.630555310817477
3.5,115.5,23.57201743604467,3.8490636678759493
42.5,-87.5,9.67906657436261,10.271530277768496
59.5,106.5,-3.9662314369661424,17.889854282891637
8.5,135.5,29.39999999999998,1.0327955589892206
16.5,-25.5,23.89876941527852,2.0921565343717963
-3.5,85.5,28.713333333333335,0.38964371189873204
10.5,-1.5,29.501700828539402,5.018573022785478
84.5,-92.5,-11.440740740740743,3.9210976599302514
-27.5,-153.5,21.318644067796605,0.9920829954810093
21.5,134.5,28.088144863266837,0.9157672172336572
-31.5,174.5,14.85,0.25
-40.5,141.5,12.333333333333336,0.5517648452415339
2.5,-75.5,28.184223136403336,3.7250159798171034
48.5,21.5,9.677920562965618,9.551243750291858
-0.5,86.5,27.8,0.0
68.5,-101.5,-20.3,16.7
49.5,-122.5,10.29224335089491,6.655457059078817
0.5,-109.5,20.430303030303033,0.6934694716946322
30.5,119.5,7.729907631894119,8.709790403613633
36.5,45.5,15.763358608551908,10.142887839565175
-43.5,162.5,10.685531914893614,1.4923789498088302
86.5,145.5,-24.835200000000007,2.5617261680358543
-9.5,87.5,25.9,1.6000000000000185
45.5,36.5,11.261882291456413,9.356712323773293
24.5,-42.5,21.090000000000007,0.622949971238706
7.5,-67.5,28.39625586619625,3.4493933827397276
-34.5,137.5,16.32629645343278,6.138956249559928
77.5,-172.5,-34.477646454265155,18.418052825899267
88.5,-27.5,2.0016666666666665,1.6626777265069212
33.5,32.5,15.83255813953487,1.1889453857689487
-29.5,138.5,22.0356430347055,8.61324697333802
-53.5,-23.5,20.307692307692307,13.769445636484233
-16.5,104.5,26.320000000000004,1.1582745788455102
-24.5,-124.5,25.1,0.0
50.5,-138.5,9.755555555555556,0.9907152743599327
15.5,-88.5,26.245071502532134,3.4860969322085125
-61.5,90.5,-9.3,0.0
69.5,35.5,-0.14391487468546824,8.654393958752376
-22.5,114.5,24.03936349926973,6.661497287637736
88.5,-137.5,-23.96,0.5276362383308406
1.5,80.5,29.458333333333336,0.8283098588222212
-57.5,-92.5,3.471428571428571,0.6839262402049034
85.5,-37.5,-13.188888888888888,0.6026689609920503
7.5,144.5,28.413630479431784,1.4237086063464077
-55.5,115.5,2.38,0.3544009029333888
41.5,-94.5,9.759509872380242,12.211227578469066
17.5,84.5,27.325,0.6832825184357925
-21.5,94.5,23.215624999999996,0.509968978836133
83.5,14.5,-3.8510263929618795,4.212567477556779
-36.5,119.5,14.301360544217689,1.128661020829483
46.5,138.5,2.4951136672579786,11.139471177754167
-10.5,120.5,27.1,0.0
-13.5,151.5,28.7,1.1999999999999753
65.5,59.5,-6.19150330135353,14.775015443114855
49.5,73.5,3.749166893083352,14.6387347990965
52.5,-35.5,9.213215804973835,3.818572753261214
25.5,52.5,25.026885596280852,4.207948501778293
80.5,155.5,-13.470000000000002,1.6852596239155408
-27.5,175.5,19.764285714285712,0.433601434593756
59.5,73.5,20.05,12.099896693773873
88.5,-155.5,-28.49,0.29137604568677483
40.5,117.5,9.788970129456924,13.002535923157136
48.5,2.5,11.778244751701719,7.113476873634178
35.5,-85.5,14.560467712276278,9.365273868374226
-37.5,160.5,15.815263504611341,2.1843531714749465
46.5,16.5,10.133879894145132,9.13677909721259
18.5,93.5,29.23934426229507,1.796104955906369
48.5,14.5,9.349800239481608,8.685247923188692
9.5,31.5,28.81284532268004,5.141099777914942
47.5,-59.5,3.4691630693628195,8.200217330857784
47.5,-2.5,12.833332356203803,6.179471253493287
-42.5,107.5,12.75,0.35000000000000325
-52.5,109.5,1.95,0.45552167895721596
-63.5,-176.5,-1.1800000000000002,0.1166190378969053
-12.5,-47.5,21.75,4.649999999999994
78.5,-175.5,-16.310901467505243,5.0516293140075055
21.5,39.5,29.607658891695024,6.277931727772064
-35.5,36.5,16.940624999999997,1.343935306990304
57.5,-56.5,3.4875,0.8454843286542937
50.5,-111.5,4.489874450097331,12.636744110653462
9.5,132.5,28.582025193798447,1.4249512324530005
75.5,161.5,-20.8,0.0
-39.5,151.5,15.633333333333333,3.007028803025038
59.5,60.5,4.174473479202451,13.767347692898834
1.5,91.5,26.52222222222222,0.7771425977799138
40.5,30.5,12.272273039052992,7.657403541867339
61.5,46.5,1.5467266684978918,12.932995919180613
86.5,123.5,-28.1475,3.393080274617735
53.5,90.5,0.46773253011676574,14.01240787446856
51.5,116.5,-6.012186042522343,17.413909867086392
-38.5,45.5,19.650000000000002,0.4387482193696009
36.5,154.5,22.28076923076923,1.1170081022945866
-57.5,83.5,0.8999999999999999,1.0
-22.5,166.5,23.274253729889978,4.069576140114955
27.5,-98.5,22.46510650560678,7.701378626577052
-50.5,-0.5,3.446153846153846,0.9692307692307693
-63.5,132.5,-1.5285714285714287,2.008172079788188
-28.5,-121.5,20.884848484848476,1.0836585652937103
77.5,96.5,-0.8,0.0
25.5,-11.5,26.22698282704793,8.104510893849044
46.5,-93.5,5.050539215579351,12.760330201287113
88.5,-161.5,-25.866666666666664,0.4606758320363769
-48.5,139.5,9.046153846153848,1.4942790309996272
-67.5,70.5,-4.8,0.4195235392680629
27.5,-75.5,20.14285714285714,2.2617042517644013
-53.5,114.5,1.6028571428571432,1.0138993227804693
33.5,-91.5,18.217423142234235,9.385968778777329
24.5,-30.5,21.163333333333334,1.155705652644975
30.5,13.5,21.715727311991152,8.969020875077602
-7.5,156.5,26.4375,2.3264444437811083
84.5,91.5,-4.093333333333334,3.7531261044035737
6.5,101.5,27.202439796872454,2.8927305275593427
23.5,148.5,28.898717948717948,0.8345878131647041
32.5,-56.5,27.520833333333325,0.4467280741375808
85.5,123.5,-30.908,3.823916317075977
-61.5,-179.5,0.3357142857142859,3.6019717767178734
14.5,142.5,28.9891165244724,1.1129488417148263
-63.5,137.5,-1.9062500000000004,2.5883880319934005
10.5,140.5,27.956773188497326,1.6181962842096063
-63.5,103.5,-1.6,0.17888543819998076
-51.5,-11.5,31.444444444444443,5.187830013301672
10.5,156.5,28.407692307692315,0.8184991315829181
1.5,31.5,23.71682451248612,3.649434089315497
48.5,-2.5,11.579621427429368,5.465120159370851
86.5,3.5,-9.312727272727269,1.5975042518600129
38.5,-50.5,22.153333333333332,0.9301373853122928
45.5,126.5,5.341099958778676,15.311756249547042
38.5,20.5,17.614644409071353,6.3638996387606905
23.5,-62.5,23.841489361702124,0.573976345881546
39.5,53.5,18.82035273849176,11.341382147005662
50.5,-5.5,10.950558626633988,4.235611782231232
16.5,130.5,28.88526315789474,1.2554695847036978
55.5,72.5,2.1245087037252772,14.545405067782696
-60.5,128.5,1.317857142857143,1.2712630309568314
-64.5,113.5,-8.114627659574468,0.735587671909155
45.5,67.5,10.227537333462672,14.53847869550178
30.5,-95.5,20.910989336422944,8.330029475930179
38.5,-123.5,11.449830364440533,1.53459570607688
16.5,52.5,29.175,1.163418096243399
61.5,56.5,5.4,1.8041618552668703
39.5,33.5,14.397102796751048,10.003810115468902
14.5,143.5,28.95934649709142,1.3325057882327362
7.5,56.5,26.8,0.0
86.5,101.5,-21.828846153846147,2.3525220949229793
28.5,107.5,13.722222222222221,4.610080206045535
53.5,113.5,-12.259866680392074,18.702351196569953
59.5,-21.5,9.333611111111109,2.5507192566525894
-36.5,161.5,15.955475822477363,1.5274963243454012
85.5,154.5,-22.116304347826073,4.5651311672326935
-60.5,-169.5,0.9600478468899523,1.0467495054769587
-63.5,75.5,-4.271428571428571,4.334055931379582
52.5,15.5,9.176957202630673,8.377258926188949
58.5,-68.5,-4.679927445491487,13.527932708771015
55.5,15.5,7.255079573032765,5.866810755579422
50.5,55.5,5.261304937010997,16.150213603474995
28.5,104.5,18.11019969523801,7.595265780481409
68.5,18.5,-0.9507326871704255,9.083203916602393
45.5,154.5,6.097280701754387,3.6901993920092533
34.5,111.5,13.09870016783282,10.259516305915165
88.5,109.5,-9.187378640776704,4.627580458021883
-54.5,-68.5,5.928699131276766,4.0954688491293005
86.5,-110.5,-24.238888888888887,2.6917856297527485
56.5,99.5,1.926041019260192,14.828174222630262
57.5,-7.5,9.574337541111644,3.7927450576360555
34.5,-50.5,23.23278688524589,1.2921860130366327
-36.5,142.5,13.867913773885993,6.199053238309835
-21.5,-64.5,18.985508257431597,6.747716849955499
-22.5,29.5,22.609522787097454,5.988021441898697
39.5,-121.5,17.341985460763553,8.486993336323172
-29.5,16.5,14.810273873033784,3.5774292690014304
83.5,-144.5,-9.204036697247702,8.993752277851033
56.5,3.5,9.181869516758995,4.261663954404795
-24.5,-53.5,24.612499999999997,9.066206138733007
-54.5,-125.5,4.2823529411764705,0.6400692004110791
-56.5,-119.5,0.8545454545454546,0.6206501523163014
-19.5,12.5,16.39419410335146,3.108981501518852
-10.5,95.5,28.85,0.3499999999997596
23.5,100.5,18.057710780749016,5.423975249419358
56.5,-117.5,1.515340117382749,13.569293808112928
-35.5,-93.5,16.191176470588236,1.138721586346338
10.5,131.5,28.48928872053871,1.4583065025823743
36.5,-90.5,14.851000045698523,10.40845065828107
6.5,171.5,27.903079914453958,1.2256175567810559
34.5,150.5,20.175263157894733,5.4975849898134115
19.5,116.5,23.08125,0.5949986869732609
24.5,-64.5,23.070588235294107,1.067118920849348
29.5,-31.5,21.425,0.6666145812985685
18.5,-92.5,27.308816860769223,4.140073954665792
-62.5,105.5,-3.3833333333333337,2.839845457454018
-13.5,68.5,27.72916666666667,1.1454544828241018
83.5,-158.5,0.496,0.8683225207260261
88.5,115.5,-0.30000000000000004,0.15811388300841894
34.5,-116.5,20.382308688372667,10.068720731156594
