-25.5,128.5,23.268963430872848,8.186289467374497
-9.5,124.5,28.343421052631594,0.9933112522093079
41.5,42.5,6.515244681989872,8.050042020517214
45.5,90.5,-2.6590277777777778,14.456612833244842
67.5,78.5,-11.129479219160094,16.99029604781755
62.5,-141.5,-5.878338551176246,17.096184678871246
50.5,113.5,-1.868726320903633,15.45923442878042
38.5,85.5,9.340533654907192,13.000791585401153
35.5,-79.5,16.46146358830382,9.738065048118038
52.5,-101.5,-3.8949967010361863,16.638453801877183
8.5,79.5,27.966499009852633,1.8128678666867426
-27.5,35.5,22.365961935990683,8.751458891022736
-37.5,142.5,14.858756838101977,5.67785326697188
62.5,89.5,-14.67127197127197,18.882109131006406
57.5,92.5,-7.12859311740891,15.573041026462668
40.5,-124.5,10.791720873826591,3.7097576784832333
52.5,157.5,-3.9181209260743572,10.064832603727552
41.5,12.5,17.753483841288194,7.618942207035187
32.5,119.5,11.251918299114294,9.184933634242942
32.5,104.5,11.806471330941228,7.857962959373835
36.5,140.5,11.537583705624963,8.543445763543597
21.5,112.5,20.999825155668628,5.149094820198161
42.5,-84.5,10.800040348572566,11.050451129284665
67.5,41.5,-1.67799422291109,7.372912168059934
30.5,100.5,3.421915873087187,7.816293120697029
51.5,0.5,9.703347979112305,6.056586316401744
52.5,78.5,2.4574451001406206,14.752429691132305
58.5,116.5,-5.401697855234642,18.01812367365259
51.5,22.5,7.498222144562307,9.259186392415451
48.5,15.5,9.520676294626652,9.071726026351294
26.5,-101.5,20.146473295908283,8.94143086166153
46.5,102.5,-1.0547232292592041,12.821241359182125
58.5,105.5,-3.4201318488302475,17.316049447768545
62.5,42.5,0.5875036054128688,12.593249162229242
45.5,136.5,2.793920018151998,10.981259559896069
36.5,100.5,1.7994770699489806,10.58290898475932
27.5,33.5,23.768589196715897,5.986523385341823
16.5,104.5,27.14171666003158,4.833841327290832
54.5,89.5,-2.8511904936824477,14.611094448465002
47.5,38.5,7.42880333266887,10.302823592684991
64.5,125.5,-15.545823488435168,21.389248176313206
42.5,43.5,7.435454056227626,9.003034529906431
-27.5,-58.5,20.63396149574232,7.002749611029405
54.5,68.5,3.443705908289241,15.494588826918688
31.5,106.5,14.641002158772913,8.492686291190745
63.5,-18.5,5.164002732240426,4.997772245786884
43.5,-123.5,13.464557676903135,7.994992608194346
23.5,77.5,25.099747344665253,6.350029928065521
21.5,81.5,26.710263542117637,5.88310661555719
21.5,108.5,22.60507538355774,6.294734245966827
27.5,2.5,28.659751925257183,10.247269615932064
27.5,-81.5,22.701942607732303,6.558123186512685
37.5,124.5,10.353044784312324,9.394411065808939
26.5,110.5,15.879983590825525,8.160330334454606
-7.5,-78.5,14.26683137320616,5.072736276132977
59.5,91.5,-13.171649869354237,15.991810051709734
17.5,33.5,30.594821989505352,6.922797661962727
58.5,16.5,6.722791774389208,8.932759392100467
63.5,152.5,-18.32081463242322,15.06485651644234
53.5,129.5,-4.775360799635065,18.457335040520547
38.5,-78.5,12.630383755752394,10.634259560738036
54.5,88.5,-3.9680222876905336,13.494582652068882
53.5,84.5,-1.986190026148278,14.41856955505919
29.5,120.5,16.612691633536688,8.529644692867484
20.5,94.5,25.57818332309088,5.0065482863323405
49.5,32.5,4.56443254918849,8.580357987598566
13.5,25.5,25.81571861131629,6.9746561223097805
-18.5,-57.5,25.962940671782178,5.3083706927525585
23.5,107.5,21.553741098486885,6.114462510469374
45.5,-61.5,4.123963116840136,9.966656733470971
52.5,54.5,-18.433333333333334,7.303575988666257
-34.5,138.5,16.958513409746153,6.311684755864672
51.5,102.5,1.6759883996212126,15.753866371900298
43.5,39.5,13.53501777123617,7.380129731424543
79.5,102.5,-11.068750000000001,12.124504392792034
50.5,104.5,-1.4963718724404063,15.688128712696175
64.5,-14.5,4.98538587848933,4.717406528855309
25.5,64.5,26.166122439009058,5.412978887619968
34.5,-77.5,18.171239098218642,8.831027079379613
77.5,104.5,-15.6685711271741,13.043835363195718
51.5,13.5,8.203928173768595,8.199610128829063
41.5,-67.5,10.520397638690577,6.243899429243876
39.5,-74.5,11.856345312549895,9.921763120668086
69.5,36.5,-0.5237935617847155,7.62400090159723
34.5,113.5,17.736566470280962,10.753386781099467
13.5,-4.5,31.332167747555257,5.286404590943272
43.5,-81.5,4.978614894764625,10.066250546335107
49.5,81.5,1.7733690631314665,14.952974908245718
4.5,-74.5,14.612506580790239,3.998639815372261
51.5,107.5,-2.0718483012512885,16.2001563256267
25.5,85.5,25.428643509409586,6.146931450327641
65.5,-22.5,4.270491803278682,4.593150013704034
60.5,11.5,4.199024525303869,9.4763566190496
43.5,125.5,3.501882807811346,15.084604862678093
56.5,66.5,-1.675867997625542,14.810484048292127
63.5,-68.5,-10.039109750562064,13.890311654580543
55.5,108.5,7.106976744186047,13.523956269727647
46.5,29.5,3.377096587622902,5.87810796788974
49.5,143.5,-0.6850076280213655,11.875780520767785
69.5,18.5,1.2542508424725343,10.23658165181538
48.5,61.5,4.47290668268017,15.95905691029002
68.5,35.5,-9.388275819265143,7.400594779124012
49.5,16.5,8.513485221931296,8.726949603148501
59.5,45.5,1.3072738714433483,12.349752454033338
36.5,-99.5,14.021149137505594,11.939962470386055
38.5,55.5,6.905655048904805,7.686684069196847
42.5,121.5,8.29162069361607,14.235134000676894
32.5,102.5,0.8327281199075208,8.642920358251969
49.5,28.5,5.718094298700977,9.668742332277697
60.5,47.5,-4.828444444444445,7.392524889840652
49.5,117.5,-2.4056455752314565,16.215591286408994
53.5,12.5,7.970242783029212,7.64042473204279
8.5,35.5,19.780772248257065,3.8455121958080127
-43.5,169.5,11.819524149219593,4.429817657188424
35.5,-94.5,15.867590225535821,10.538820069372571
59.5,54.5,-3.8441176470588223,11.00797013869471
31.5,117.5,15.367428354646439,9.67437119451789
76.5,-119.5,-17.192611571902905,15.073795064561738
46.5,113.5,0.0634263715110727,15.088587628209696
19.5,33.5,30.02067954973892,7.681593565529014
47.5,107.5,-3.7290734293456245,15.138704124261473
77.5,82.5,-13.132746604122946,11.576294235363555
61.5,-149.5,2.1444553224873495,10.373589169709126
61.5,-121.5,-4.513404260339117,16.193610668370425
64.5,-20.5,5.071649954421152,5.828061209352986
20.5,-156.5,23.668621321164274,3.7463735727982894
51.5,9.5,9.31834659043832,7.247463658481056
-20.5,116.5,27.749999999999996,7.6303669636525475
46.5,-36.5,11.736364679405142,9.937962275831664
48.5,85.5,2.2976243272188053,16.988376849550157
49.5,86.5,-1.95,1.95
66.5,-145.5,-3.5556834198523086,18.94385367093604
34.5,74.5,12.160793128802393,9.453346206703172
-12.5,13.5,23.79453777186837,3.4473916777803084
65.5,44.5,-1.739076071965141,12.066667753488996
55.5,95.5,-9.39236763473411,17.09774826230114
54.5,127.5,-9.712328142635993,20.266062472031006
51.5,142.5,-1.2110243124675026,14.903455981133087
16.5,-61.5,25.361451914457803,2.645322043056216
48.5,7.5,9.603366843934719,7.698048959261
60.5,69.5,-2.7632498783864143,15.173034961919429
-37.5,144.5,14.255021803454445,5.925223322334505
53.5,131.5,-36.05593220338984,9.949555329241635
50.5,133.5,-20.07013729977117,12.185643097219742
50.5,9.5,7.887660069848662,5.8909145725807
9.5,79.5,27.783884054373743,1.785191181322336
-2.5,106.5,27.201715466570086,2.8502220303043475
75.5,92.5,-16.341732058596378,12.933732675800567
58.5,-62.5,-3.6853664071854206,10.086373779926962
45.5,62.5,8.25672040964214,14.229374624604395
41.5,26.5,13.988672436869688,8.958304863389184
10.5,105.5,27.32657462010787,2.7778387949445023
16.5,107.5,25.705500856782262,4.591156605192103
52.5,120.5,-7.124263312216148,19.5497742057876
58.5,102.5,-4.622349821976724,17.371108214491645
42.5,-73.5,8.838810674671704,11.377572237923708
47.5,34.5,8.674268126808936,10.123523915717827
38.5,66.5,9.728184071000465,9.457650311310044
56.5,121.5,-5.793858532737498,19.302832540974467
-23.5,-57.5,19.716666666666665,7.060315542208838
60.5,27.5,3.488351473607441,9.95861924545784
35.5,62.5,14.887312336505673,11.62037045692188
50.5,57.5,3.265665732919673,15.150923466570914
0.5,34.5,23.123703106820265,4.15849453747581
48.5,39.5,6.939348790392775,12.025400744058496
40.5,-80.5,10.209653916431874,10.728803402862908
56.5,90.5,-4.8601662949669,14.424210764193882
52.5,62.5,0.9328561973603997,14.214727415945625
47.5,101.5,-1.9807171532596732,12.89086998759765
32.5,35.5,19.855890713293473,6.899852914934612
33.5,107.5,13.713987448099925,9.014542928322083
52.5,-16.5,8.023401051395776,8.728974269498197
47.5,84.5,2.81507399324427,15.81983073057105
64.5,37.5,-3.827210884353742,9.602675065382048
65.5,-169.5,-9.766999926722477,10.448662345004497
57.5,52.5,-0.9105638474295181,10.870473283171815
48.5,136.5,-25.099999999999998,6.297883242275417
46.5,72.5,5.364793340243583,14.404935028662253
-63.5,-56.5,-5.869754231120169,7.44126931277983
12.5,34.5,30.799445480999278,6.432232742069815
-26.5,118.5,22.19237777547807,8.535014335115008
26.5,28.5,16.530495346458075,5.506954952097765
56.5,76.5,-1.754167090485509,15.412305887002256
-0.5,134.5,27.307560685594744,2.4862240011415904
33.5,112.5,14.871866731082378,10.33085767126868
52.5,33.5,6.225454701208622,11.351394776120628
58.5,45.5,2.144211542724489,12.413546933839422
48.5,77.5,1.017180415016692,15.078642990003104
12.5,108.5,21.934100774492524,5.006626116467628
-36.5,144.5,16.370440978454145,6.638340722653828
43.5,23.5,11.10056937659944,9.570490402646799
51.5,106.5,-3.5104379153256007,17.86145494430714
50.5,81.5,0.9495679697253061,15.707639831309212
61.5,51.5,-4.623513656698846,12.2877630390912
51.5,11.5,8.901708310710468,8.11332497202146
3.5,-76.5,26.187347107438022,5.155740990084259
59.5,89.5,-20.41229053442028,14.075857588612548
55.5,91.5,-7.1751774696247335,17.349345374124756
53.5,28.5,4.633333333333334,4.21215173304835
49.5,7.5,8.369663428697653,7.763477341973267
25.5,32.5,25.907901150049852,8.506277664324209
25.5,110.5,19.322261028852587,8.079930890209635
13.5,-87.5,28.693397724216922,2.7037910516076566
31.5,114.5,15.10798677394986,9.392939935925046
0.5,35.5,18.219686024758357,4.683166933208091
78.5,98.5,-15.944008636713937,12.405572704717317
49.5,75.5,1.6915413105998436,12.528614948446396
51.5,38.5,7.833414674912249,12.109732982865268
52.5,139.5,-15.55719936708861,13.93617052008171
16.5,81.5,27.592105124168842,3.3855041840202706
54.5,74.5,2.21888929304341,18.271349205124384
43.5,127.5,2.1359859784913966,15.80689170590296
63.5,36.5,-3.9192731918518002,11.3948581637838
43.5,87.5,4.729745222914369,14.17628834505974
-37.5,149.5,16.048659930562135,3.1939068893158966
60.5,23.5,4.497058187453426,10.339324326595497
44.5,70.5,9.437235517032018,14.397650181369416
50.5,-107.5,-0.0010128250738445088,10.956489401340082
-31.5,115.5,17.709288731729995,6.422126525302264
51.5,67.5,0.5974980135485867,15.689543792212955
43.5,122.5,4.559627889738841,14.704026255669822
54.5,-58.5,-0.9814202887463612,10.554191069855003
63.5,-90.5,-11.779691041546386,15.57884316518263
47.5,21.5,10.34612341786124,8.919146200431785
-28.5,145.5,26.620532034062688,8.740432840358563
53.5,-0.5,9.837596813963817,6.050515654970726
31.5,98.5,3.901230211627102,7.97581741827269
56.5,78.5,-2.077709246613949,15.060443189449755
63.5,45.5,-0.8225427700693444,13.13571531224828
68.5,145.5,-15.721429080795836,21.806017541503817
31.5,-8.5,19.227003042158998,7.772972284770533
36.5,6.5,15.31484887999597,8.144589012453784
16.5,-25.5,23.22611415460308,2.2000300811276765
39.5,-119.5,9.751907076623853,10.440472198908106
51.5,-102.5,-1.3186608486920233,13.999746790566464
61.5,129.5,-9.908866598460353,22.623771721455146
41.5,-1.5,15.03390691174024,7.542550344548547
-30.5,145.5,24.606613956886026,8.27111963713855
45.5,-112.5,4.865038543465983,11.410688222676862
45.5,79.5,6.0903500642623065,12.294785250337984
39.5,68.5,1.0615384615384615,5.513834134602285
55.5,13.5,8.25696303118152,7.657115086952419
31.5,118.5,15.636126605305568,9.023703403973425
47.5,-55.5,5.4312498193703185,7.46869542070558
61.5,135.5,-12.672694582354378,24.487146648285812
47.5,137.5,-16.04468599033816,17.715909760687126
25.5,69.5,27.00500610871004,8.558333026918339
35.5,-119.5,18.430914551589314,8.961183158581035
47.5,-61.5,4.843322608620493,8.64815603174821
36.5,-5.5,17.882387975565113,4.32662272576231
-6.5,-79.5,21.42688948425094,3.7773557262886595
64.5,120.5,-18.584147816057737,24.08394704093055
59.5,65.5,-1.3424925280292992,14.741153286703788
41.5,-109.5,6.193530358443081,11.346511262465343
41.5,31.5,15.580190304880787,6.782618238737637
9.5,118.5,26.863935777176486,2.6289376764420305
57.5,53.5,-5.696733438072793,11.01571488988001
-35.5,145.5,18.107496891127695,7.13184932609508
57.5,83.5,-3.239640594076858,15.305632339909835
37.5,112.5,9.205927535897857,11.702463632973053
6.5,80.5,16.501253711207344,2.9588529824596463
-33.5,-66.5,16.280141562422635,7.822597113381722
27.5,-15.5,19.8283510304785,3.3840137439984312
34.5,48.5,12.789949004678583,9.748662201998778
30.5,24.5,17.522435924901565,8.80123195857751
47.5,-117.5,8.559415192655079,10.13725261324939
49.5,12.5,7.890391945684712,8.70814299670507
57.5,55.5,-2.7499999999999996,6.072233840155022
51.5,-0.5,9.819058869335633,6.10590865236449
-55.5,-68.5,6.538428354276634,4.742956570469895
46.5,24.5,9.21231951676001,10.306908301766708
60.5,124.5,-10.669321937321943,23.826218629570807
49.5,73.5,1.6112060772973624,14.037918703904321
19.5,99.5,26.062619034174816,5.284944876155654
53.5,107.5,-6.33502434271882,13.273889345925825
29.5,19.5,19.187766102600417,8.234787895228626
12.5,109.5,25.22418804332411,4.100434558496355
22.5,112.5,21.976137971283336,6.289999469408215
35.5,-85.5,15.01224642511655,9.85202871875569
37.5,-7.5,17.339204435483914,5.65479183681875
27.5,116.5,18.251483738398314,8.926801911156526
30.5,48.5,26.0752890602548,10.241659453370868
49.5,8.5,10.763351355243605,8.142278526944883
13.5,124.5,27.319138753428476,2.642806646856022
-5.5,-80.5,24.069443290888426,4.324925022870739
44.5,118.5,0.015594322333928457,15.010964649435437
18.5,109.5,25.499350845625038,3.5819951538307766
47.5,138.5,-0.8220772648205991,12.249940636032845
46.5,135.5,-2.4843859685051557,16.891316348637964
61.5,-64.5,-6.506540569926591,8.942387913420022
45.5,72.5,5.851537396699125,14.982079015732484
-41.5,174.5,12.880088402155092,3.9441181864877923
47.5,-74.5,0.7139246012278271,12.781933812002624
56.5,85.5,-3.1415581719215533,14.171491472066005
55.5,80.5,-2.2639022118938206,15.296361934766953
30.5,2.5,21.54609708887533,10.612418722132427
8.5,39.5,21.855943918967895,4.542352627376338
48.5,71.5,0.8680666026001734,14.580769365568921
51.5,156.5,1.2522275566484407,7.552611118631933
47.5,124.5,2.7208118006999764,16.72471168470046
50.5,102.5,-6.0609512095235445,17.317385850599692
-5.5,145.5,26.743150911360054,2.4428586866915794
61.5,40.5,0.6510282031163015,11.471087787807654
12.5,105.5,27.867264581399144,3.311673274657605
40.5,68.5,13.874840153431634,11.724639568109088
41.5,71.5,-9.04484126984127,9.165160762376269
32.5,-16.5,17.938038394179795,3.254215910169669
43.5,76.5,8.24820012951032,12.038045139592715
49.5,9.5,8.478050066524014,8.374496989628849
76.5,97.5,-16.275879403883724,13.092312479437439
-35.5,137.5,17.778957153022155,3.7361037374898216
44.5,85.5,1.02679534869805,15.850547732555823
51.5,40.5,4.124294982534048,11.910557892142721
31.5,32.5,21.637892569411985,4.882242548697624
30.5,111.5,16.978935461065788,9.128928648293027
33.5,-88.5,14.328512670275558,9.887786820580828
52.5,156.5,-0.4634516685432706,9.759511822140247
51.5,55.5,3.9071512603085283,14.789854415773368
41.5,-111.5,10.793752629168052,10.832944104735681
50.5,-57.5,3.3402063546669014,9.202613631530165
-25.5,-56.5,19.08504201680672,6.67852533337162
-16.5,-60.5,24.52864335369706,5.8737053956988685
35.5,137.5,12.515806106593729,9.35675161819656
53.5,124.5,-9.056097560975616,14.598697716401688
79.5,91.5,-21.923437499999988,9.72015853438584
66.5,31.5,-4.223857526881716,9.67348398342347
43.5,-71.5,7.847234810464954,11.224083716028874
44.5,65.5,9.15781403719608,13.959353419753256
58.5,29.5,3.678058560404691,10.393502579915063
57.5,65.5,0.0051141186843999265,14.439129014731465
47.5,26.5,8.700293629458239,9.28346701917346
66.5,171.5,-9.241627232869963,12.924869985947165
55.5,26.5,5.190861099208889,9.976965956522848
38.5,13.5,17.677254318046447,5.456073693904165
14.5,77.5,27.61544569406223,4.37758032008245
64.5,60.5,-5.645811555181615,15.61442093762073
46.5,122.5,2.903099483287592,14.633647225891556
68.5,-85.5,-17.491097350157595,14.53571056281618
63.5,38.5,0.7874629272730752,11.551199544220632
-60.5,-45.5,-3.4508979833234954,6.653772570334742
68.5,-42.5,-13.753889943074004,7.981347981912576
-12.5,15.5,19.938643848499513,4.85898865156148
11.5,-5.5,27.066325679836172,5.152434057777367
31.5,77.5,13.98450992866933,6.149173334793643
59.5,145.5,-6.566500633527376,11.813211613510521
37.5,-118.5,17.065997434628414,10.98058710815945
59.5,69.5,-2.510252252233156,15.301661725328467
56.5,64.5,-8.063149350649352,11.16377152341649
-27.5,-109.5,20.560334153341557,3.101096590887274
44.5,37.5,11.710652757594406,8.353387770123565
55.5,63.5,-16.59090909090909,6.3229674485459695
17.5,104.5,26.719053523451237,4.832577871879788
62.5,29.5,1.8934012306428916,11.18010980797316
48.5,138.5,-4.606213972750192,17.075037315353224
37.5,54.5,7.685666418466118,7.759559508862111
45.5,22.5,9.555094188522743,9.127128164891712
64.5,176.5,-7.065178822866793,15.153632889826444
35.5,-2.5,18.111307358570745,5.956293287279795
39.5,111.5,8.570685758409507,12.258045982076514
63.5,136.5,-14.588252899364019,22.05989326733608
54.5,-66.5,-5.720473773203409,13.816835573847504
44.5,71.5,7.939551505159659,14.077038231882877
41.5,21.5,11.79738239850067,9.308859093731327
51.5,91.5,-2.8075894994179773,17.03142807953415
27.5,109.5,16.834530082120512,8.896233848955559
34.5,131.5,14.977916767657229,8.30764725614792
65.5,130.5,-11.465907019639534,18.83420081154777
50.5,41.5,10.452341137123748,12.533122118509441
44.5,33.5,6.636740128325432,7.601056518385163
52.5,173.5,3.091644604365216,4.3627183607836235
47.5,-60.5,-0.7730710455183253,8.109382674636747
40.5,-122.5,17.205258869812177,9.265350599529759
42.5,23.5,4.4193267951713135,9.915873384532977
-7.5,109.5,28.07518337150986,2.344922155840032
23.5,91.5,24.217268042320075,4.908667668875736
30.5,114.5,16.437630568851137,9.714198866469072
33.5,94.5,-1.5891581905992194,8.916286792076967
47.5,132.5,1.308870057409083,15.987351045579219
69.5,-120.5,-10.73277853109578,14.0407125148191
11.5,-83.5,27.01347395369179,1.56020461843573
40.5,19.5,16.02692307692308,4.944854177853623
