-8.5,117.5,27.01128471644166,3.259609685936218
64.5,-59.5,-7.488235294117647,0.5686747782873872
44.5,29.5,14.006801736413175,7.65985057547898
65.5,44.5,1.0553419419380916,11.451422415842945
88.5,-96.5,1.45,0.0866025403784455
51.5,-41.5,-12.1,0.5999999999999877
82.5,-172.5,-2.2,0.0
57.5,-114.5,-16.7,0.0
39.5,71.5,6.80897357061613,11.476472746516125
-35.5,115.5,18.992857142857144,3.5956053107954347
88.5,-83.5,0.6333333333333333,0.04714045207910332
56.5,65.5,-4.0,0.0
19.5,79.5,25.223404255319153,6.276847452580027
25.5,29.5,18.5,0.0
-43.5,148.5,11.223583199905073,3.390164434175129
64.5,-161.5,-1.1824662867242075,11.716069315262203
54.5,-71.5,-22.45,0.6103277807867336
-20.5,165.5,23.49940211049839,3.136841474069693
85.5,-51.5,0.027272727272727268,0.4141605070740505
56.5,89.5,1.42386810050287,13.708776666056597
55.5,-1.5,9.138990303021162,5.004260298988074
68.5,145.5,-46.3,0.0
31.5,-98.5,19.02781410978381,9.969595977609076
-32.5,134.5,18.909163808918365,6.056068508739039
41.5,-69.5,10.90307525234202,8.402113850756988
64.5,-40.5,-1.7183684644913104,5.625706537128824
7.5,38.5,21.80590117614107,4.7209910638113675
55.5,63.5,2.8830484913692604,14.33651044843778
0.5,156.5,28.358994709263815,0.9786011030926258
40.5,110.5,1.7142857142857144,6.0877930721892906
3.5,89.5,28.35689346463749,0.8387490260271376
28.5,34.5,18.66172513643267,8.08280549553411
52.5,135.5,-0.7667982112987135,15.942852043074794
-13.5,25.5,20.30244380750576,4.623140723455288
69.5,88.5,-7.013367025258795,16.565668087706843
56.5,121.5,-4.621166152234451,18.64001582960471
0.5,34.5,21.010509228788614,5.180845136304344
85.5,-80.5,1.0666666666666667,0.16996731711976037
47.5,-55.5,5.5707215906772145,7.7332582372060745
-2.5,16.5,26.49655476793862,3.7475690120812515
54.5,100.5,0.4062387018170866,14.456089835619157
86.5,-170.5,-23.2,1.0816653826392304
26.5,-97.5,23.45096402087469,7.035224236833471
10.5,77.5,18.972800000000007,5.6137313936453825
6.5,2.5,27.513521835019986,2.342932327090386
51.5,-58.5,-11.7,0.0
81.5,1.5,0.47195121951219515,0.2524390243902437
67.5,24.5,0.773280315247934,10.297998921415594
85.5,-53.5,-19.36915887850466,9.43776378565513
15.5,121.5,26.11247158478519,2.61674361155292
47.5,73.5,2.690665835397102,13.490419890646187
23.5,106.5,22.29197911468293,7.120138554512875
47.5,81.5,5.234676968548073,16.165711621875758
54.5,-10.5,10.425520649538987,3.8784123214546184
43.5,-114.5,5.923845755675768,10.010517888820212
43.5,-45.5,2.75,1.25
87.5,-163.5,-34.05301204819277,2.141913194409422
51.5,-78.5,2.2110463973347496,14.382192338281754
25.5,86.5,25.74237730719266,6.1690951400040115
-12.5,40.5,26.469636824936437,2.6529438181025857
-32.5,-65.5,14.0,4.020779360604938
29.5,5.5,20.149737735897247,8.775433695464317
8.5,73.5,28.476298544465596,2.0829904930328875
58.5,-5.5,9.334212604544469,3.5585526355022328
-71.5,-114.5,-4.535897435897436,1.359390357228843
36.5,999.5,25.6,0.0
82.5,-126.5,-24.928488372093017,7.000600641579904
64.5,53.5,12.033333333333333,1.4659088951530737
41.5,-71.5,10.422280324605854,9.666072587362713
88.5,-155.5,-9.459770114942526,2.8663910494387084
30.5,47.5,26.286247539480467,11.014888328702146
7.5,-80.5,29.0,0.0
46.5,22.5,10.853517155534073,8.008873627162886
24.5,32.5,15.5,10.115829180052419
55.5,116.5,-7.694374806862773,20.64754067502122
17.5,77.5,24.63132878107708,3.6672220384147867
21.5,72.5,27.33321346979496,4.6592885560146895
65.5,26.5,2.64866963220028,10.698283823792565
53.5,-114.5,3.8842558598307377,11.906184435564153
53.5,-9.5,10.675085866889026,3.6949818042076825
-4.5,79.5,27.38749999999999,1.1022805094120165
-24.5,-56.5,24.353544893116112,6.226644965814885
68.5,161.5,-10.401122541893528,17.910304281848447
41.5,64.5,15.320451646894742,13.816417301122325
61.5,30.5,5.063615214064592,9.722981135249888
62.5,126.5,-2.950000000000001,24.35
23.5,112.5,22.77881830108506,6.709675546302586
48.5,-66.5,3.976619273301738,7.229649104169798
84.5,-39.5,-22.17428571428572,7.484492266666861
-45.5,170.5,10.131345577698102,5.713771780701205
50.5,118.5,-13.2,0.0
39.5,-79.5,8.544628358756325,9.91501766799863
20.5,107.5,23.92978593304812,5.333758452856715
39.5,63.5,15.661123991378592,11.876545844574016
34.5,63.5,13.762318165051449,11.471579163276118
78.5,-10.5,-0.6,0.0
44.5,25.5,13.321220203854873,8.302852957203333
57.5,38.5,3.3978499386150918,11.016222831664491
18.5,-69.5,26.591269780660912,3.43220102522216
61.5,16.5,6.43107285408947,9.01996624882772
-19.5,15.5,24.960472255892043,6.761966324553184
27.5,14.5,19.45454684794534,9.133991990097169
47.5,105.5,1.8123809523809524,14.070372081844246
7.5,3.5,27.505501943719985,3.299458618481551
18.5,-99.5,23.202036613538066,4.880888454087229
69.5,17.5,5.065930781939548,5.635020305776502
-4.5,133.5,26.2,0.0
59.5,-4.5,9.0225601493773,2.8297335688220255
31.5,66.5,18.64485711507556,11.519578842797197
48.5,-103.5,4.077357030159272,13.491463433603597
65.5,-87.5,-18.9,0.0
54.5,-130.5,7.251086418374783,6.28968032893283
-17.5,-63.5,24.430975533468963,5.009241681691135
48.5,98.5,-5.329439564499619,18.56827228947341
42.5,110.5,6.127041658378185,14.18947123663633
-31.5,-48.5,19.748148148148143,1.1761110965319255
4.5,118.5,26.944841190444546,2.8261449026071466
34.5,-85.5,14.920110230055482,9.08906694947426
50.5,16.5,8.452598032648984,8.434689858771018
19.5,-101.5,17.866771743400584,5.918576842089082
8.5,106.5,27.656306961999427,1.9988124308361968
35.5,75.5,14.020256847010945,6.9985449005685725
35.5,128.5,13.828060309840023,10.082451628521335
60.5,64.5,0.8047812625136711,14.20570367912977
70.5,-151.5,-9.807211588520405,14.060381061257747
-3.5,33.5,24.672989247311826,2.9013659167158092
-0.5,166.5,26.701335986203855,6.312309947452029
84.5,67.5,-4.3,0.0
72.5,-172.5,-30.12,29.88013163737179
68.5,-96.5,0.375,8.755676729984954
71.5,114.5,-12.867701783345614,18.598096429859446
48.5,-86.5,3.334648794500468,11.986132153048029
42.5,42.5,15.55582946166815,8.386001838523509
30.5,101.5,8.372044287803456,8.375674587010367
-10.5,39.5,23.45,1.75
88.5,-135.5,0.7333333333333334,0.12472191289246422
84.5,-126.5,-25.12954545454549,3.424851363795636
67.5,117.5,0.9,0.0
66.5,26.5,2.240800430086206,11.309344220447315
9.5,-10.5,28.8,0.0
69.5,27.5,0.814454694423657,10.998290672726755
16.5,103.5,27.188444253908564,4.474921629640978
45.5,141.5,6.734824316351151,9.687221392273774
-3.5,143.5,28.79928686532417,2.3380008142944675
58.5,-31.5,-5.5,0.0
-31.5,125.5,24.215230085602972,6.646246537032808
45.5,128.5,3.191505227595614,16.458491507999966
21.5,94.5,29.09855467451272,6.007716545592403
11.5,-1.5,28.34046322969865,4.777605257923908
59.5,127.5,-10.005840046223323,20.938947894477447
49.5,35.5,9.337560441016295,10.555257251050419
-19.5,-59.5,28.402714998626948,5.9475619679996194
15.5,-67.5,27.348638921177493,1.0836965490178856
45.5,17.5,12.217550125715412,9.4309725388778
49.5,43.5,6.198193023683896,12.267804595990844
86.5,155.5,-16.625,1.0668294146675945
52.5,30.5,6.765806966649064,10.598650074815264
42.5,-111.5,8.859089234337246,12.788477210887507
19.5,109.5,24.307405182482096,5.39143207433926
40.5,8.5,16.91173016604092,6.725672778014226
56.5,23.5,7.379626867171877,9.203200731504364
-19.5,47.5,19.158717476524796,5.061060508769259
65.5,-44.5,-19.390577467439233,11.146396250897158
84.5,79.5,-3.6666666666666665,0.37712361663282656
27.5,-112.5,24.91229064932428,6.958566328595741
49.5,49.5,8.578504957649594,14.857647751689333
-32.5,-56.5,18.637953996779327,6.953289510608075
26.5,44.5,29.139710817612855,8.775578104102284
-3.5,128.5,26.65812643076948,2.387310801247825
49.5,-103.5,3.6374804330376707,14.102201641593531
58.5,-114.5,8.6,0.0
63.5,120.5,-9.416563367560606,20.563672230749923
67.5,112.5,3.9,0.0
45.5,-110.5,7.024265533219465,11.206311399144278
55.5,64.5,4.8,10.700000000000001
36.5,-79.5,14.673024837364977,9.40959146011765
33.5,99.5,0.37341829277796135,9.305817978493693
85.5,-9.5,-15.635519125683055,7.751741960297254
12.5,-86.5,27.757825987865623,3.4519058674701504
86.5,-74.5,-3.6483870967741945,1.4123581213910676
-4.5,37.5,23.8525,3.0757238307971395
-6.5,108.5,27.324445057245804,3.144407129003464
32.5,118.5,21.25295973928495,7.317472023852075
-9.5,-77.5,18.176315509273522,5.660589539947962
-9.5,149.5,24.161451719729538,2.8274584442622506
43.5,-83.5,8.713883510262773,11.208564451442895
19.5,-38.5,24.781818181818178,0.28010230323162066
11.5,2.5,28.18984707314043,5.177140483019685
59.5,73.5,0.6323840145647648,14.840263063287741
22.5,58.5,28.076202879541604,7.3521163641708664
16.5,100.5,28.439925020375977,3.9854803697283407
85.5,-40.5,-8.479569892473126,10.556279204311537
37.5,126.5,11.28960827450003,11.136433977997655
47.5,-92.5,3.9870549153937147,13.218274436064817
29.5,73.5,25.063086377070352,9.367281653868451
-24.5,143.5,30.691999999999997,5.692094166473377
51.5,2.5,10.742810604200402,5.736424835317485
-34.5,136.5,16.85613382899628,5.36806694011352
88.5,-115.5,-0.7,0.7509993342207434
40.5,69.5,15.06374958745908,11.515882568171433
82.5,-169.5,-2.0,0.0
80.5,-165.5,-1.8428571428571427,0.8731832451392073
87.5,-10.5,-1.3566091954022987,2.320965662368243
-19.5,23.5,24.235195125622774,6.559083909259649
0.5,-106.5,26.387500000000003,0.24206145913772872
-18.5,-159.5,24.74429637823595,1.9325866468356578
55.5,-92.5,-21.4,0.0
44.5,2.5,10.98226015575965,7.692200351320607
-89.5,89.5,-42.93424940822435,16.21940492990286
62.5,52.5,2.0858581336732303,12.677729832381488
-31.5,26.5,15.309764953656327,7.368883014481674
-3.5,-64.5,28.474977535887877,3.344839214229935
62.5,127.5,-10.678006189671843,21.04035541620144
44.5,51.5,1.6,0.0
-29.5,-66.5,22.20624851860347,8.173163112867513
44.5,41.5,9.547914188181633,10.729584067624051
-53.5,-67.5,6.548159476432348,5.317243876006425
-16.5,131.5,26.418374715550435,7.291316483184996
7.5,6.5,29.572324153696606,4.047805112154624
28.5,-83.5,21.421945256857157,4.613719957251491
88.5,-53.5,-0.7214285714285715,0.6688781347776837
47.5,-96.5,4.9219332227128,14.30281121911111
50.5,23.5,8.01301199846434,9.487098794597657
13.5,-81.5,28.28449068067103,1.4933749534279281
49.5,1.5,11.12622723182729,6.2531561761506715
54.5,-7.5,9.205171923694252,4.960552808353449
29.5,-97.5,19.91277719243695,9.076180180186363
57.5,39.5,3.6607691116973298,11.219919015285653
54.5,84.5,1.0988831103247205,15.128485739559554
85.5,-38.5,-1.1989247311827949,5.5327664165533905
48.5,144.5,1.260425822241913,8.674358564872431
-6.5,110.5,28.510506726854334,2.5811630030448667
-43.5,-73.5,11.071647562766227,3.3415301952660315
-13.5,33.5,22.17930979980855,4.526587390137539
-32.5,138.5,21.604,6.386202627540104
22.5,57.5,28.607125300509562,7.651147314388886
36.5,54.5,17.22176355887577,9.798206375094157
19.5,103.5,21.639963586310508,5.156314759410222
-34.5,149.5,12.889519505299498,7.274248208157208
60.5,-154.5,2.0519704125404634,10.967736250894914
-10.5,-165.5,28.44963235294116,1.7591052334362918
35.5,-98.5,14.884871361838838,11.37917494410137
56.5,81.5,11.0,0.0
3.5,-51.5,28.02788512277786,3.0177122244827213
16.5,122.5,26.551811163425345,3.1346468310633546
49.5,131.5,-1.1730665581646278,17.559255164101394
42.5,-103.5,7.74652882074381,12.365498566215269
47.5,-88.5,3.0265422538027105,11.531545779873223
33.5,-92.5,16.759043734467337,9.936400731023605
31.5,-2.5,22.252581208003356,10.238538248705783
33.5,-84.5,16.997389284630753,8.524979311088078
5.5,-67.5,27.787627480390466,3.5169966394362535
56.5,-3.5,8.22618941254327,5.724356374516728
39.5,-107.5,6.737348832285389,10.25830668570131
38.5,31.5,14.829805157288044,9.824266631726237
66.5,18.5,-0.08208724323501802,12.098025583061828
44.5,102.5,4.085062524291363,14.653174319142657
57.5,58.5,0.9892539712480989,13.302213232600538
41.5,-79.5,9.128754808529319,10.766718758261197
37.5,-107.5,7.0221070467161555,10.060182274805168
56.5,-133.5,6.4847773663581965,5.728730023367112
87.5,-18.5,0.7947368421052631,0.1700578360147739
-21.5,147.5,24.050495049504935,3.3106525862744487
-25.5,46.5,23.892809249129797,3.347193799459853
-17.5,145.5,22.127251328676273,4.435845144393569
8.5,4.5,27.518784286663845,4.014541118437335
-75.5,-26.5,-16.539485268842164,11.389512991401874
88.5,0.5,-14.34378109452736,8.101346465807117
73.5,-58.5,-25.7,0.2999999999998636
0.5,-104.5,27.10909090909091,0.30882341366292415
34.5,73.5,17.68590360218684,8.719389966276495
25.5,10.5,25.7159205174801,10.376216409288828
66.5,8.5,7.183631673611407,3.8102344330408298
11.5,92.5,27.13194320681767,2.2111009146598413
35.5,-97.5,15.838597264779931,11.073278046779437
63.5,143.5,-14.77062015771251,23.92765907486606
42.5,48.5,13.147939139594442,9.37165055332783
-39.5,146.5,14.287046834491466,3.591333025827979
84.5,85.5,-36.300000000000004,2.8717010057919405
-13.5,136.5,26.498285384217024,4.223326451517044
65.5,135.5,-17.226095541229515,22.048385026460664
35.5,-3.5,19.149600243260657,5.4881552536180855
84.5,4.5,0.3745535714285713,0.5671236769764115
58.5,-89.5,-22.35,0.6499999999999667
46.5,-86.5,5.0787015757073055,11.479441638389378
19.5,77.5,25.806818181818183,5.8106640884463685
35.5,24.5,18.63777791319215,6.740339781399839
-69.5,38.5,-9.263809523809526,4.065022082983967
-66.5,109.5,-9.316666666666666,4.74496809496357
-23.5,144.5,23.829014832778178,8.034071706465978
73.5,155.5,1.0225225225225223,0.3360299977719919
9.5,76.5,27.912537535494685,2.4673358324799315
51.5,-100.5,0.7912448152677293,14.774271160637326
58.5,-63.5,-9.4,0.0
88.5,-44.5,-4.3625,4.691731423472576
3.5,-54.5,26.438040943230057,3.5878584489796954
56.5,22.5,7.82853868245026,9.081301439824498
35.5,-110.5,13.674341388029074,11.278911025938445
-22.5,149.5,21.990627122788233,5.522047651783655
66.5,132.5,14.9,0.0
34.5,-3.5,18.22542394798655,7.123613814351266
-15.5,128.5,27.236240520874247,6.208644923977205
69.5,162.5,-7.920328999397059,14.544174422022818
-10.5,-161.5,27.945915127992464,2.4361529060303955
-17.5,24.5,24.261510463904504,6.898021008296179
-27.5,-52.5,20.1549244297218,5.706935925581263
85.5,-118.5,-27.394901960784313,10.017510820039272
35.5,-108.5,7.845413229734811,11.19562598590253
15.5,101.5,27.96808657322502,4.265736671172304
1.5,31.5,23.64591607784366,3.7164455849624205
43.5,-60.5,8.61084249521541,7.409369629942918
34.5,-76.5,17.81780672105988,7.925362779790512
65.5,23.5,4.462650661978956,9.997758406319951
0.5,-77.5,12.446887935011503,3.0172249289145
57.5,23.5,7.889349463261423,8.286142034885623
15.5,35.5,29.54365557918494,6.513891248763645
50.5,22.5,9.622334310604327,9.292614417837978
61.5,35.5,4.522037672084242,10.030752039432752
83.5,5.5,-0.8673316708229429,1.1680941752332792
15.5,32.5,30.866052323159902,6.112234064599912
67.5,22.5,2.078758765233924,10.699247148852509
32.5,-116.5,16.608432867412805,6.878315812456288
23.5,116.5,22.618130014495176,6.358375155792337
63.5,14.5,4.175649383380099,8.381733073414962
34.5,36.5,18.472866765955445,7.624742861828035
61.5,22.5,6.0036193267878115,9.400017229111581
64.5,51.5,9.7,0.0
20.5,78.5,23.1340206185567,6.053351914570695
-0.5,109.5,27.69972277681473,3.062269420128516
-20.5,127.5,30.650203158298147,5.880616054210382
44.5,9.5,13.157152215102553,8.56021772696486
1.5,35.5,18.711333446901428,4.616142440508371
89.5,-3.5,-21.9775,1.5873700734233795
-38.5,176.5,11.948244110367673,5.358089479615633
-23.5,31.5,22.27044336595646,5.860571220511655
47.5,-122.5,10.269532116033016,6.456656527970587
33.5,6.5,22.924407596337097,10.00131064758773
52.5,138.5,13.3,1.5
29.5,34.5,24.709821446569368,8.602297468628466
-75.5,0.5,-40.986799729155656,12.940193337327049
-43.5,147.5,12.406148467305737,3.9086434974435442
49.5,-92.5,1.1280357220035584,13.265578921653917
57.5,-7.5,9.38328158621117,3.859925844717934
27.5,4.5,21.429742436949045,10.667191868006123
-66.5,112.5,-3.9162103267323105,17.69702521739115
42.5,-85.5,8.802618905184193,11.18181797835455
29.5,111.5,17.295640172603004,9.14328571616173
42.5,-70.5,10.759300066059813,9.158364460307547
-59.5,-27.5,18.293470944285474,3.5374984774220146
86.5,177.5,-27.533333333333335,0.2924988129130025
68.5,158.5,-11.602517789318302,16.55454025098086
-14.5,-171.5,26.24255797853913,3.3394760377182733
81.5,-160.5,-3.9999999999999996,0.6414269805898196
56.5,74.5,1.4198670360981178,14.754738799086427
41.5,82.5,10.808101442308871,13.002181067799052
16.5,120.5,23.39883507512539,5.164053902540352
8.5,27.5,29.95,0.25
-5.5,-47.5,28.280724709777626,3.9532051251980804
43.5,130.5,30.9,0.0
29.5,21.5,22.86566495449548,8.389289414349808
66.5,25.5,2.4045199493478218,10.451908091568724
61.5,93.5,-2.5172578558630994,16.868901010610138
-12.5,131.5,26.33891103116364,5.418603014329657
55.5,21.5,8.49808772425418,8.548536297328393
84.5,-83.5,-32.195238095238096,0.31993480061385426
47.5,-101.5,4.469012859323684,13.096252391071031
-21.5,21.5,22.786333143337785,7.862111650287132
5.5,146.5,28.015584771295515,0.9062978812167334
76.5,-169.5,-2.3,0.0
-20.5,-45.5,22.59415773783696,4.729622683697281
41.5,-122.5,9.918089559845846,9.652829836408449
61.5,15.5,5.044441072377756,8.834549116956643
52.5,-113.5,3.284528759200858,12.22046596329943
42.5,-84.5,8.926852626090643,11.291219643487864
10.5,76.5,28.015865107507334,3.5144073563208442
36.5,-25.5,17.7578370307703,3.373374796896581
86.5,167.5,-20.419999999999998,0.655438784326996
82.5,-136.5,-24.820220349967585,7.734317611012912
58.5,116.5,-2.8847869879861996,17.7975149366057
17.5,43.5,24.125933026231863,4.533372296590445
34.5,-94.5,16.6767406992444,10.065446377029375
33.5,44.5,24.580305263742716,10.945026413772304
23.5,120.5,24.497230118471933,5.213381274704061
-37.5,-72.5,15.574579973328369,7.167025158906252
-73.5,-163.5,-21.854545454545455,2.165163708428862
36.5,-86.5,15.031238212022568,9.944370626195083
47.5,3.5,11.875272821706256,7.5938635929291145
-29.5,25.5,19.07763873352756,8.430962425865479
28.5,-78.5,23.180350065327445,3.159791691424222
-82.5,-137.5,-22.040952173979033,14.025790672932613
-80.5,-119.5,-28.185354434280715,10.333222607636932
66.5,88.5,-6.160253335538696,17.017979755722006
50.5,35.5,8.30285974270194,10.706091899749824
21.5,71.5,21.172043010752688,6.94126457431376
72.5,52.5,-2.4095391024978934,8.46048394555523
80.5,-170.5,-1.5,0.4000000000000002
46.5,19.5,11.715598511032507,9.607430030591678
83.5,-150.5,-16.4,0.0
55.5,92.5,1.134411188079047,13.296384903048464
86.5,154.5,-24.773170731707317,6.714891510310564
5.5,-133.5,10.0,0.0
31.5,105.5,17.745406503211207,8.287497338497134
78.5,-167.5,0.5310344827586208,0.4857297732320334
-20.5,114.5,28.2,1.4071247279470354
49.5,13.5,8.31685511010286,8.358113526078448
47.5,-108.5,1.498807197616107,12.023657249101714
56.5,-63.5,-9.2,0.5
82.5,-171.5,-1.7399999999999998,0.6343500610861487
50.5,-145.5,8.1,0.0
15.5,-7.5,28.977516148277783,6.605285536335931
-34.5,-60.5,16.403413196284596,7.354293060627311
33.5,132.5,16.89740578998532,8.201009338084026
45.5,97.5,5.871085359339072,16.342596704672236
-38.5,-68.5,15.277649286917935,8.346837961861723
38.5,-107.5,6.207276551474468,10.295327769645297
36.5,115.5,14.43858565822958,11.158036151813102
-74.5,167.5,-1.6000000000000003,NaN
-17.5,144.5,23.676923076923106,3.160159855571002
-83.5,174.5,-19.871947803178266,12.695774349114485
47.5,-100.5,-0.6521182301059072,13.057008022017358
27.5,79.5,14.485714285714282,5.947090982695884
